Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,430.0,434.0,427.45001220703125,431.25,346.6815185546875,1136
2013-01-02,431.0,435.79998779296875,426.0,434.3999938964844,349.2137756347656,1108
2013-01-03,435.0,435.0,432.25,434.5,349.29425048828125,257
2013-01-04,434.6499938964844,434.70001220703125,425.0,427.79998779296875,343.9080810546875,2235
2013-01-07,435.0,435.0,427.8500061035156,431.04998779296875,346.5207214355469,1902
2013-01-08,431.04998779296875,433.3500061035156,429.04998779296875,430.54998779296875,346.1187744140625,901
2013-01-09,430.54998779296875,433.79998779296875,430.54998779296875,431.95001220703125,347.2442626953125,607
2013-01-10,434.54998779296875,434.54998779296875,428.0,429.70001220703125,345.43548583984375,659
2013-01-11,425.6499938964844,448.70001220703125,425.6499938964844,435.8500061035156,350.3794250488281,5226
2013-01-14,435.0,448.70001220703125,434.04998779296875,443.04998779296875,356.16754150390625,3930
2013-01-15,460.0,460.0,437.5,451.20001220703125,362.71929931640625,2641
2013-01-16,455.0,456.8500061035156,446.29998779296875,450.95001220703125,362.518310546875,2206
2013-01-17,457.3500061035156,457.3500061035156,446.0,447.0,359.3428955078125,723
2013-01-18,457.29998779296875,457.29998779296875,439.3999938964844,442.3500061035156,355.6048278808594,1793
2013-01-21,440.0,441.45001220703125,436.1000061035156,437.0,351.3039245605469,929
2013-01-22,437.0,438.0,430.1499938964844,433.54998779296875,348.5304870605469,550
2013-01-23,430.0,441.0,426.20001220703125,437.6000061035156,351.78631591796875,1192
2013-01-24,439.6499938964844,439.6499938964844,430.0,432.0,347.2844543457031,815
2013-01-25,430.0,434.0,427.0,429.1499938964844,344.9933166503906,491
2013-01-28,430.0,435.95001220703125,427.04998779296875,432.5,347.6863708496094,346
2013-01-29,431.1000061035156,434.0,421.0,431.04998779296875,346.5207214355469,1092
2013-01-30,438.95001220703125,439.6499938964844,430.0,434.6000061035156,349.3746032714844,405
2013-01-31,432.45001220703125,438.8500061035156,428.0,428.0,344.0688781738281,258
2013-02-01,430.0,432.0,425.0,425.3999938964844,341.9787292480469,14851
2013-02-04,431.95001220703125,450.0,431.95001220703125,447.20001220703125,359.5037536621094,4937
2013-02-05,432.0,445.79998779296875,432.0,438.29998779296875,352.3489685058594,10838
2013-02-06,437.0,442.8999938964844,437.0,441.95001220703125,355.2832946777344,1243
2013-02-07,441.8999938964844,441.8999938964844,437.0,438.45001220703125,352.46954345703125,3309
2013-02-08,448.8500061035156,448.8500061035156,437.20001220703125,438.75,352.7107849121094,1187
2013-02-11,439.0,440.0,439.0,439.6000061035156,353.39410400390625,572
2013-02-12,438.0,442.95001220703125,438.0,439.0,352.9117736816406,1067
2013-02-13,438.95001220703125,441.0,438.20001220703125,439.25,353.1127014160156,1758
2013-02-14,440.0,440.0,435.0,435.0,349.6960754394531,435
2013-02-15,431.0,438.95001220703125,431.0,435.0,349.6960754394531,1312
2013-02-18,438.6000061035156,439.3999938964844,435.54998779296875,439.25,353.1127014160156,848
2013-02-19,436.45001220703125,442.0,435.0,439.3999938964844,353.2332763671875,473
2013-02-20,440.0,441.5,437.3500061035156,440.3500061035156,353.9969787597656,1107
2013-02-21,450.0,450.0,431.3999938964844,433.79998779296875,348.7314453125,524
2013-02-22,439.0,450.0,437.1000061035156,445.79998779296875,358.3782043457031,4259
2013-02-25,449.3999938964844,449.3999938964844,438.04998779296875,443.8999938964844,356.850830078125,1127
2013-02-26,441.0,444.0,438.3999938964844,441.29998779296875,354.7607421875,1286
2013-02-27,444.6000061035156,448.45001220703125,439.29998779296875,444.95001220703125,357.6949157714844,1508
2013-02-28,449.0,449.0,442.0,442.8500061035156,356.0067138671875,3482
2013-03-01,444.0,447.3500061035156,442.0,442.75,355.9263610839844,1073
2013-03-04,441.0,442.5,440.20001220703125,440.8500061035156,354.3989562988281,3895
2013-03-05,437.6499938964844,446.0,437.6499938964844,445.04998779296875,357.7752990722656,1580
2013-03-06,511.79998779296875,511.79998779296875,441.1000061035156,444.6499938964844,357.4537658691406,626
2013-03-07,446.0,454.0,441.0,444.6000061035156,357.41357421875,1019
2013-03-08,457.0,462.0,431.0,446.70001220703125,359.1017761230469,904
2013-03-11,453.70001220703125,454.79998779296875,444.5,445.8500061035156,358.4184265136719,2274
2013-03-12,445.0,450.0,445.0,448.79998779296875,360.7899169921875,184
2013-03-13,447.45001220703125,448.95001220703125,445.0,445.1000061035156,357.8155517578125,2133
2013-03-14,449.0,449.0,445.0,445.0,357.7351379394531,479
2013-03-15,443.0,449.70001220703125,435.6000061035156,446.04998779296875,358.5792236328125,1647
2013-03-18,441.04998779296875,449.0,441.04998779296875,445.1499938964844,357.855712890625,332
2013-03-19,445.0,447.0,442.1000061035156,443.6499938964844,356.64990234375,1374
2013-03-20,440.0,454.0,436.45001220703125,439.95001220703125,353.6755065917969,742
2013-03-21,449.0,449.0,430.0,433.04998779296875,348.12847900390625,577
2013-03-22,435.5,440.04998779296875,425.04998779296875,429.6499938964844,345.3952941894531,605
2013-03-25,433.0,435.0,410.8999938964844,416.29998779296875,334.6632080078125,1151
2013-03-26,408.0,429.70001220703125,404.0,411.45001220703125,330.76434326171875,1810
2013-03-28,420.0,429.8500061035156,414.0,421.1499938964844,338.5621337890625,753
2013-04-01,422.0,424.5,410.0,415.54998779296875,334.060302734375,1159
2013-04-02,425.0,430.0,405.3500061035156,414.1499938964844,332.9348449707031,1802
2013-04-03,420.0,420.0,408.6499938964844,411.8500061035156,331.0858459472656,11543
2013-04-04,422.0,422.5,411.6499938964844,420.3999938964844,337.95916748046875,3724
2013-04-05,418.0,420.0,410.70001220703125,411.29998779296875,330.64373779296875,398
2013-04-08,418.79998779296875,418.79998779296875,413.0,413.1499938964844,332.13092041015625,317
2013-04-09,415.8500061035156,418.5,411.79998779296875,414.29998779296875,333.0553894042969,431
2013-04-10,413.0,416.6000061035156,406.20001220703125,415.8500061035156,334.301513671875,471
2013-04-11,429.5,429.5,415.04998779296875,419.29998779296875,337.07489013671875,186
2013-04-12,415.04998779296875,419.0,411.0,413.04998779296875,332.050537109375,330
2013-04-15,415.0,415.0,408.0,409.04998779296875,328.8349304199219,1197
