Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,501.0,507.3999938964844,468.6000061035156,484.8999938964844,484.8999938964844,41815
2023-08-16,460.70001220703125,475.20001220703125,460.70001220703125,461.95001220703125,461.95001220703125,31294
2023-08-17,446.20001220703125,468.8999938964844,438.8999938964844,444.95001220703125,444.95001220703125,33716
2023-08-18,441.0,467.1499938964844,435.0,463.54998779296875,463.54998779296875,21285
2023-08-21,469.0,478.0,460.1000061035156,475.6000061035156,475.6000061035156,11116
2023-08-22,470.0,483.79998779296875,460.20001220703125,467.95001220703125,467.95001220703125,10566
2023-08-23,460.1000061035156,473.75,453.5,456.54998779296875,456.54998779296875,13177
2023-08-24,458.0,460.8999938964844,447.0,452.95001220703125,452.95001220703125,8814
2023-08-25,452.95001220703125,469.8999938964844,450.20001220703125,464.79998779296875,464.79998779296875,14212
2023-08-28,470.1000061035156,482.5,451.20001220703125,464.25,464.25,45295
2023-08-29,460.70001220703125,468.0,453.0,461.79998779296875,461.79998779296875,10659
2023-08-30,458.0,471.8999938964844,458.0,469.95001220703125,469.95001220703125,11061
2023-08-31,464.1499938964844,471.79998779296875,458.54998779296875,468.20001220703125,468.20001220703125,7453
2023-09-01,460.04998779296875,471.0,457.1000061035156,460.20001220703125,460.20001220703125,24904
2023-09-04,460.0,461.0,444.75,451.04998779296875,451.04998779296875,22728
2023-09-05,450.29998779296875,454.25,437.20001220703125,447.75,447.75,40266
2023-09-06,443.54998779296875,448.0,429.6000061035156,433.45001220703125,433.45001220703125,32007
2023-09-07,433.04998779296875,434.8999938964844,410.54998779296875,419.95001220703125,419.95001220703125,26170
2023-09-08,420.04998779296875,460.20001220703125,418.0,449.8500061035156,449.8500061035156,38995
2023-09-11,453.95001220703125,453.95001220703125,426.29998779296875,431.79998779296875,431.79998779296875,42013
2023-09-12,431.79998779296875,438.45001220703125,420.95001220703125,427.20001220703125,427.20001220703125,23541
2023-09-13,425.04998779296875,432.3999938964844,415.3999938964844,422.3999938964844,422.3999938964844,15724
2023-09-14,423.6000061035156,438.0,423.6000061035156,428.29998779296875,428.29998779296875,26855
2023-09-15,430.8999938964844,450.25,424.95001220703125,447.1499938964844,447.1499938964844,17094
2023-09-18,450.0,462.0,446.25,456.04998779296875,456.04998779296875,38926
2023-09-20,450.25,453.20001220703125,446.0,449.5,449.5,23761
2023-09-21,446.3999938964844,457.1499938964844,442.0,453.1000061035156,453.1000061035156,26658
2023-09-22,444.04998779296875,456.1000061035156,436.3500061035156,447.0,447.0,10843
2023-09-25,446.79998779296875,452.1499938964844,429.1499938964844,433.75,433.75,17783
2023-09-26,433.8999938964844,440.8500061035156,433.0,434.6499938964844,434.6499938964844,13031
2023-09-27,430.0,439.29998779296875,430.0,435.79998779296875,435.79998779296875,5171
2023-09-28,440.79998779296875,449.0,435.1000061035156,438.29998779296875,438.29998779296875,16851
2023-09-29,432.1499938964844,452.95001220703125,432.1499938964844,450.79998779296875,450.79998779296875,11336
2023-10-03,450.79998779296875,484.20001220703125,446.95001220703125,471.8999938964844,471.8999938964844,54467
2023-10-04,464.8500061035156,478.25,448.0,452.79998779296875,452.79998779296875,33993
2023-10-05,469.8999938964844,469.8999938964844,448.25,450.25,450.25,18717
2023-10-06,465.0,498.0,453.79998779296875,487.29998779296875,487.29998779296875,52214
2023-10-09,460.04998779296875,484.75,460.04998779296875,469.0,469.0,39984
2023-10-10,479.3500061035156,498.75,471.95001220703125,495.8999938964844,495.8999938964844,47354
2023-10-11,501.95001220703125,534.6500244140625,500.6000061035156,529.4000244140625,529.4000244140625,60639
2023-10-12,539.9000244140625,540.5,515.4000244140625,518.1500244140625,518.1500244140625,64793
2023-10-13,515.4000244140625,526.0,510.1499938964844,514.0,514.0,14129
2023-10-16,514.2999877929688,534.0,512.5999755859375,523.7000122070312,523.7000122070312,34880
2023-10-17,525.5999755859375,574.9000244140625,525.5999755859375,547.5999755859375,547.5999755859375,42070
2023-10-18,551.9000244140625,564.5999755859375,520.5,526.6500244140625,526.6500244140625,25866
2023-10-19,534.0,543.0,512.9500122070312,536.9000244140625,536.9000244140625,38571
2023-10-20,539.75,557.0,532.8499755859375,548.6500244140625,548.6500244140625,13176
2023-10-23,530.0499877929688,544.9000244140625,494.3999938964844,496.5,496.5,32713
2023-10-25,496.54998779296875,513.4000244140625,485.1499938964844,499.3500061035156,499.3500061035156,22632
2023-10-26,500.25,510.54998779296875,480.0,506.6499938964844,506.6499938964844,21546
2023-10-27,517.8499755859375,522.4000244140625,507.3999938964844,508.8999938964844,508.8999938964844,8031
2023-10-30,508.0,519.0999755859375,503.3500061035156,508.75,508.75,3161
2023-10-31,517.9500122070312,530.0,508.20001220703125,512.6500244140625,512.6500244140625,20440
2023-11-01,527.7000122070312,527.7000122070312,500.1000061035156,506.04998779296875,506.04998779296875,7883
2023-11-02,519.8499755859375,533.7000122070312,511.8500061035156,514.0999755859375,514.0999755859375,27388
2023-11-03,515.75,545.9500122070312,515.75,536.75,536.75,33373
2023-11-06,544.8499755859375,545.3499755859375,514.0,522.5499877929688,522.5499877929688,9632
2023-11-07,530.9500122070312,538.0,519.0,535.4000244140625,535.4000244140625,20469
2023-11-08,541.8499755859375,563.8499755859375,520.7999877929688,559.1500244140625,559.1500244140625,57902
2023-11-09,563.7000122070312,566.8499755859375,460.95001220703125,483.95001220703125,483.95001220703125,232145
2023-11-10,476.3999938964844,492.75,465.6499938964844,475.95001220703125,475.95001220703125,92596
2023-11-13,469.04998779296875,483.45001220703125,444.20001220703125,448.70001220703125,448.70001220703125,79366
2023-11-15,454.8500061035156,468.54998779296875,454.20001220703125,456.95001220703125,456.95001220703125,28427
2023-11-16,457.0,469.0,456.8999938964844,466.1499938964844,466.1499938964844,22924
2023-11-17,470.0,478.45001220703125,467.45001220703125,476.04998779296875,476.04998779296875,9591
2023-11-20,467.20001220703125,489.70001220703125,467.20001220703125,483.6499938964844,483.6499938964844,38574
2023-11-21,484.0,494.1000061035156,484.0,489.70001220703125,489.70001220703125,8767
2023-11-22,492.0,492.8999938964844,480.04998779296875,485.3500061035156,485.3500061035156,21508
2023-11-23,485.3999938964844,497.0,484.6000061035156,490.8500061035156,490.8500061035156,16569
2023-11-24,494.0,501.0,475.0,487.8999938964844,487.8999938964844,29303
2023-11-28,487.95001220703125,502.5,484.8999938964844,500.1499938964844,500.1499938964844,11954
2023-11-29,502.79998779296875,504.0,487.79998779296875,491.54998779296875,491.54998779296875,10886
2023-11-30,498.8500061035156,507.8500061035156,475.20001220703125,487.6499938964844,487.6499938964844,18715
2023-12-01,485.75,494.8500061035156,481.3999938964844,490.75,490.75,6035
2023-12-04,504.8500061035156,504.8500061035156,477.6499938964844,479.1499938964844,479.1499938964844,10180
2023-12-05,485.95001220703125,495.0,472.5,473.79998779296875,473.79998779296875,12184
2023-12-06,479.8500061035156,480.1499938964844,465.0,469.25,469.25,19236
2023-12-07,461.29998779296875,480.8500061035156,461.29998779296875,478.8500061035156,478.8500061035156,21859
2023-12-08,481.8500061035156,490.45001220703125,476.20001220703125,487.45001220703125,487.45001220703125,10393
2023-12-11,490.0,490.0,474.95001220703125,487.25,487.25,10725
2023-12-12,482.1499938964844,493.0,475.3500061035156,476.8500061035156,476.8500061035156,18459
2023-12-13,475.04998779296875,486.3500061035156,474.1000061035156,477.95001220703125,477.95001220703125,5580
2023-12-14,483.3999938964844,483.3999938964844,465.0,468.20001220703125,468.20001220703125,8508
2023-12-15,469.54998779296875,471.1000061035156,460.04998779296875,467.1000061035156,467.1000061035156,25098
2023-12-18,460.25,469.25,458.54998779296875,461.79998779296875,461.79998779296875,19291
2023-12-19,463.1499938964844,469.79998779296875,460.3500061035156,464.5,464.5,6951
2023-12-20,464.0,468.8999938964844,446.0,449.20001220703125,449.20001220703125,38831
2023-12-21,445.0,454.6499938964844,437.70001220703125,444.6499938964844,444.6499938964844,17267
2023-12-22,444.20001220703125,471.04998779296875,444.20001220703125,465.75,465.75,24446
2023-12-26,469.3999938964844,475.70001220703125,462.04998779296875,466.3999938964844,466.3999938964844,18625
2023-12-27,469.79998779296875,471.3999938964844,462.0,465.20001220703125,465.20001220703125,19345
2023-12-28,454.75,468.0,454.75,459.95001220703125,459.95001220703125,17175
2023-12-29,456.04998779296875,473.0,456.04998779296875,469.8500061035156,469.8500061035156,23521
