Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,35.83333206176758,41.5,35.83333206176758,39.166664123535156,31.779756546020508,84
2009-01-05,39.166664123535156,43.0,39.166664123535156,42.33333206176758,34.34918975830078,207
2009-01-06,33.33333206176758,42.58333206176758,33.33333206176758,41.58333206176758,33.740638732910156,240
2009-01-07,40.0,40.58333206176758,40.0,40.0,32.4559211730957,347
2009-01-09,37.5,37.5,36.416664123535156,36.416664123535156,29.54840850830078,60
2009-01-12,36.33333206176758,38.25,35.0,38.25,31.03597640991211,87
2009-01-13,36.0,39.916664123535156,36.0,39.916664123535156,32.388309478759766,97
2009-01-14,36.08333206176758,38.25,36.0,36.0,29.21033477783203,420
2009-01-15,39.166664123535156,39.166664123535156,32.416664123535156,32.416664123535156,26.30282211303711,960
2009-01-16,31.66666603088379,31.66666603088379,30.91666603088379,31.583332061767578,25.626657485961914,216
2009-01-19,30.16666603088379,33.33333206176758,30.16666603088379,31.75,25.76188850402832,1260
2009-01-20,34.166664123535156,34.166664123535156,30.91666603088379,31.91666603088379,25.89712142944336,1459
2009-01-21,32.916664123535156,32.916664123535156,31.91666603088379,31.91666603088379,25.89712142944336,435
2009-01-22,30.0,33.25,28.833332061767578,32.916664123535156,26.708520889282227,191
2009-01-23,31.0,32.916664123535156,30.91666603088379,30.91666603088379,25.085723876953125,28
2009-01-27,30.41666603088379,30.5,30.41666603088379,30.5,24.747644424438477,77
2009-01-28,28.333332061767578,30.0,28.333332061767578,28.75,23.327695846557617,436
2009-01-29,31.583332061767578,31.583332061767578,28.5,31.583332061767578,25.626657485961914,552
2009-01-30,30.25,34.666664123535156,30.25,34.666664123535156,28.128467559814453,559
2009-02-02,32.75,32.75,32.75,32.75,26.573287963867188,51
2009-02-03,31.833332061767578,35.666664123535156,31.833332061767578,35.666664123535156,28.939865112304688,15
2009-02-04,36.5,36.666664123535156,33.33333206176758,33.33333206176758,27.046602249145508,723
2009-02-05,31.833332061767578,34.83333206176758,31.833332061767578,32.5,26.370439529418945,33
2009-02-06,31.66666603088379,33.08333206176758,31.66666603088379,33.08333206176758,26.843753814697266,724
2009-02-09,31.833332061767578,36.166664123535156,31.833332061767578,36.166664123535156,29.345565795898438,762
2009-02-10,34.83333206176758,36.666664123535156,34.83333206176758,35.08333206176758,28.466550827026367,449
2009-02-11,33.33333206176758,38.58333206176758,33.33333206176758,38.58333206176758,31.30644416809082,8266
2009-02-12,41.58333206176758,41.666664123535156,37.916664123535156,37.916664123535156,30.765506744384766,5184
2009-02-13,37.08333206176758,40.0,37.08333206176758,40.0,32.4559211730957,5802
2009-02-16,37.08333206176758,41.166664123535156,37.08333206176758,37.416664123535156,30.359811782836914,12030
2009-02-17,36.83333206176758,41.0,34.33333206176758,35.0,28.39893341064453,7983
2009-02-18,33.33333206176758,38.5,32.666664123535156,38.5,31.23883056640625,9950
2009-02-19,37.0,40.5,37.0,37.916664123535156,30.765506744384766,2036
2009-02-20,36.666664123535156,39.666664123535156,35.08333206176758,35.33333206176758,28.66939926147461,399
2009-02-24,33.33333206176758,37.5,31.833332061767578,34.33333206176758,27.857999801635742,34900
2009-02-25,35.08333206176758,36.666664123535156,33.666664123535156,35.416664123535156,28.737014770507812,20140
2009-02-26,35.0,35.83333206176758,34.166664123535156,34.25,27.790386199951172,21439
2009-02-27,34.416664123535156,35.0,33.75,35.0,28.39893341064453,18766
2009-03-02,34.166664123535156,35.0,33.08333206176758,33.33333206176758,27.046602249145508,33720
2009-03-03,32.08333206176758,33.33333206176758,32.08333206176758,32.58333206176758,26.438053131103516,30100
2009-03-04,32.666664123535156,34.166664123535156,30.0,30.833332061767578,25.01810646057129,33077
2009-03-05,30.41666603088379,33.25,28.75,28.75,23.327695846557617,45277
2009-03-06,28.75,30.16666603088379,28.333332061767578,28.333332061767578,22.989612579345703,36541
2009-03-09,28.5,34.0,28.5,34.0,27.587535858154297,43941
2009-03-12,38.166664123535156,40.75,38.0,40.75,33.064476013183594,2759
2009-03-13,44.416664123535156,46.58333206176758,40.0,40.666664123535156,32.99685287475586,31432
2009-03-16,40.58333206176758,41.666664123535156,37.08333206176758,41.666664123535156,33.80825424194336,27628
2009-03-17,45.166664123535156,45.166664123535156,41.75,45.166664123535156,36.64815139770508,33950
2009-03-18,49.58333206176758,49.58333206176758,40.666664123535156,41.0,33.2673225402832,580
2009-03-19,40.416664123535156,40.83333206176758,40.33333206176758,40.33333206176758,32.72638702392578,292
2009-03-20,38.33333206176758,41.33333206176758,36.83333206176758,38.33333206176758,31.103593826293945,12309
2009-03-23,36.83333206176758,38.5,36.83333206176758,37.666664123535156,30.56266212463379,12720
2009-03-24,36.666664123535156,41.33333206176758,35.83333206176758,36.83333206176758,29.88649559020996,123
2009-03-25,35.0,40.5,35.0,40.25,32.658775329589844,33656
2009-03-26,40.416664123535156,43.33333206176758,40.416664123535156,41.166664123535156,33.40255355834961,32309
2009-03-27,40.83333206176758,44.166664123535156,40.5,42.5,34.48442077636719,55054
2009-03-30,41.666664123535156,43.33333206176758,41.33333206176758,43.33333206176758,35.16058349609375,27330
2009-03-31,39.08333206176758,43.33333206176758,39.08333206176758,42.25,34.28157043457031,405
2009-04-01,40.166664123535156,45.83333206176758,40.166664123535156,45.83333206176758,37.18907928466797,12310
2009-04-02,45.416664123535156,46.75,45.416664123535156,45.916664123535156,37.25669479370117,330
2009-04-06,43.416664123535156,49.0,43.416664123535156,45.5,36.91861343383789,355
2009-04-08,46.666664123535156,46.666664123535156,43.75,45.0,36.512916564941406,78
2009-04-09,45.0,46.666664123535156,45.0,45.83333206176758,37.18907928466797,330
2009-04-13,43.916664123535156,50.416664123535156,43.916664123535156,50.0,40.56990432739258,272
2009-04-15,46.666664123535156,53.75,46.666664123535156,52.0,42.19269943237305,397
