Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,11.666666030883789,11.699999809265137,11.666666030883789,11.683333396911621,9.86594009399414,2100
2005-01-04,11.666666030883789,11.683333396911621,11.583333015441895,11.583333015441895,9.781494140625,3720
2005-01-05,10.833333015441895,10.883333206176758,10.833333015441895,10.883333206176758,9.190381050109863,2580
2005-01-06,10.0,10.166666030883789,10.0,10.166666030883789,8.58519458770752,658
2005-01-07,8.183333396911621,10.833333015441895,8.183333396911621,8.316665649414062,7.022971153259277,660
2005-01-10,8.016666412353516,8.75,8.016666412353516,8.5,7.1777873039245605,960
2005-01-11,8.333333015441895,9.166666030883789,7.783332824707031,8.816665649414062,7.445194721221924,3120
2005-01-12,7.166666030883789,9.0,7.166666030883789,8.733332633972168,7.374824047088623,3960
2005-01-13,7.5,8.666666030883789,7.5,8.666666030883789,7.318528175354004,540
2005-01-14,7.5,8.5,7.5,8.5,7.1777873039245605,780
2005-01-17,10.0,10.0,7.033332824707031,7.983333110809326,6.741490364074707,720
2005-01-18,6.683332920074463,9.0,6.683332920074463,8.583333015441895,7.248157978057861,1080
2005-01-19,6.916666030883789,8.166666030883789,6.883333206176758,7.0,5.911118984222412,507
2005-01-20,6.416666030883789,8.383333206176758,6.416666030883789,8.316665649414062,7.022971153259277,2040
2005-01-24,7.0,8.333333015441895,7.0,7.716666221618652,6.516304969787598,780
2005-01-25,6.699999809265137,6.716666221618652,6.25,6.349999904632568,5.362228870391846,480
2005-01-27,5.0833330154418945,7.416666030883789,5.0833330154418945,6.5,5.488896369934082,720
2005-01-28,7.800000190734863,7.800000190734863,5.5,7.099999904632568,5.995563507080078,1140
2005-01-31,5.866665840148926,8.483332633972168,5.866665840148926,8.100000381469727,6.840009689331055,1500
2005-02-01,9.716666221618652,9.716666221618652,6.699999809265137,8.666666030883789,7.318528175354004,1860
2005-02-02,7.0,10.399999618530273,7.0,10.399999618530273,8.782235145568848,3060
2005-02-03,8.583333015441895,9.25,8.583333015441895,9.100000381469727,7.684455871582031,1680
2005-02-04,7.300000190734863,9.666666030883789,7.300000190734863,9.216666221618652,7.782973766326904,1740
2005-02-07,8.75,8.75,8.666666030883789,8.683333396911621,7.3326029777526855,4320
2005-02-08,8.333333015441895,9.916666030883789,8.333333015441895,8.800000190734863,7.431121826171875,1980
2005-02-09,9.916666030883789,10.0,8.433333396911621,9.5,8.022233009338379,1440
2005-02-10,9.0,10.0,8.25,8.850000381469727,7.473343849182129,2640
2005-02-11,8.333333015441895,9.666666030883789,8.333333015441895,9.0,7.600010871887207,4020
2005-02-14,9.0,10.800000190734863,9.0,10.366665840148926,8.754085540771484,4740
2005-02-15,9.083333015441895,12.333333015441895,9.0,9.25,7.811122417449951,3720
2005-02-16,8.916666030883789,10.0,8.833333015441895,8.949999809265137,7.557787895202637,10200
2005-02-17,8.916666030883789,10.733332633972168,8.916666030883789,10.733332633972168,9.063714981079102,11400
2005-02-18,12.100000381469727,12.866665840148926,12.100000381469727,12.866665840148926,10.865198135375977,8520
2005-02-21,13.766666412353516,15.433333396911621,13.766666412353516,15.433333396911621,13.032609939575195,16560
2005-02-22,16.333332061767578,18.333332061767578,15.5,15.566665649414062,13.14520263671875,10020
2005-02-23,15.666666030883789,16.333332061767578,13.166666030883789,15.116665840148926,12.765201568603516,5460
2005-02-24,14.666666030883789,18.133333206176758,14.433333396911621,18.03333282470703,15.228166580200195,11280
2005-02-25,18.333332061767578,20.766666412353516,16.75,17.716665267944336,14.960759162902832,16140
2005-02-28,16.216665267944336,19.41666603088379,16.216665267944336,17.183332443237305,14.51038932800293,5820
2005-03-01,16.25,17.41666603088379,15.833333015441895,15.833333015441895,13.370387077331543,5580
2005-03-02,15.75,17.333332061767578,15.75,15.966666221618652,13.482980728149414,4080
2005-03-03,15.0,17.41666603088379,15.0,16.433332443237305,13.877053260803223,4800
2005-03-04,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,15.256315231323242,2640
2005-03-07,18.100000381469727,19.866666793823242,18.100000381469727,18.766666412353516,15.847427368164062,6840
2005-03-08,18.833332061767578,20.41666603088379,18.833332061767578,20.133333206176758,17.001502990722656,8640
2005-03-09,19.16666603088379,20.833332061767578,19.16666603088379,20.049999237060547,16.931135177612305,7740
2005-03-10,20.0,20.833332061767578,18.16666603088379,18.183332443237305,15.354835510253906,3180
2005-03-11,18.16666603088379,20.0,18.16666603088379,19.5,16.466690063476562,3060
2005-03-14,20.833332061767578,21.450000762939453,20.833332061767578,21.450000762939453,18.113357543945312,3540
2005-03-15,21.41666603088379,23.583332061767578,21.41666603088379,23.583332061767578,19.91484260559082,4920
2005-03-16,25.933332443237305,25.933332443237305,25.933332443237305,25.933332443237305,21.899290084838867,1800
2005-03-17,28.516666412353516,28.516666412353516,26.66666603088379,28.316665649414062,23.911882400512695,6000
2005-03-18,28.333332061767578,28.333332061767578,25.5,25.53333282470703,21.56151008605957,10380
2005-03-21,25.083332061767578,25.083332061767578,22.983333587646484,23.0,19.42224884033203,1860
2005-03-22,20.833332061767578,25.0,20.716665267944336,22.733333587646484,19.197063446044922,2580
2005-03-23,25.0,25.0,20.466665267944336,21.66666603088379,18.296321868896484,3300
2005-03-24,20.0,21.399999618530273,19.583332061767578,19.683332443237305,16.621505737304688,780
2005-03-28,20.833332061767578,21.649999618530273,20.0,20.450000762939453,17.2689151763916,11100
2005-03-29,18.5,22.466665267944336,18.41666603088379,18.5,15.622244834899902,10800
2005-03-30,17.5,19.983333587646484,16.66666603088379,18.299999237060547,15.453351974487305,1380
2005-03-31,16.583332061767578,20.116666793823242,16.583332061767578,20.0,16.888912200927734,10440
2005-04-01,18.833332061767578,21.983333587646484,18.833332061767578,20.149999618530273,17.01557731628418,1740
2005-04-04,21.333332061767578,21.966665267944336,18.333332061767578,20.649999618530273,17.43779945373535,1800
2005-04-05,22.0,22.0,18.600000381469727,20.383333206176758,17.212614059448242,660
2005-04-06,18.683332443237305,21.649999618530273,18.350000381469727,19.91666603088379,16.818540573120117,8220
2005-04-07,18.333332061767578,19.16666603088379,17.933332443237305,18.350000381469727,15.495577812194824,2940
2005-04-08,16.66666603088379,18.333332061767578,16.516666412353516,18.049999237060547,15.242240905761719,1380
2005-04-11,16.850000381469727,17.816665649414062,16.850000381469727,16.950000762939453,14.313352584838867,1140
2005-04-12,16.91666603088379,18.083332061767578,16.91666603088379,17.833332061767578,15.059277534484863,840
2005-04-13,17.333332061767578,18.633333206176758,17.100000381469727,17.883333206176758,15.101502418518066,1320
2005-04-15,17.16666603088379,19.583332061767578,17.16666603088379,18.016666412353516,15.214096069335938,1620
2005-04-18,19.0,19.0,17.083332061767578,17.100000381469727,14.440021514892578,518
2005-04-19,18.0,18.0,15.0,15.199999809265137,12.8355712890625,1080
2005-04-20,14.416666030883789,18.0,12.516666412353516,17.183332443237305,14.51038932800293,1212
2005-04-21,20.516666412353516,20.516666412353516,15.016666412353516,16.66666603088379,14.074091911315918,1020
2005-04-22,18.833332061767578,18.833332061767578,13.916666030883789,16.41666603088379,13.862981796264648,2280
2005-04-25,19.583332061767578,19.583332061767578,15.416666030883789,16.683332443237305,14.088166236877441,2760
2005-04-26,15.266666412353516,20.0,15.266666412353516,19.399999618530273,16.382244110107422,2100
2005-04-27,18.833332061767578,23.183332443237305,18.833332061767578,19.91666603088379,16.818540573120117,2542
2005-04-28,23.833332061767578,23.833332061767578,16.66666603088379,19.083332061767578,16.114831924438477,1260
2005-04-29,22.75,22.75,17.66666603088379,18.899999618530273,15.960021018981934,2340
2005-05-02,22.66666603088379,22.66666603088379,17.5,18.333332061767578,15.481499671936035,600
2005-05-03,18.333332061767578,19.833332061767578,15.333333015441895,18.333332061767578,15.481499671936035,3300
2005-05-04,18.333332061767578,22.0,18.333332061767578,18.333332061767578,15.481499671936035,2280
2005-05-05,18.583332061767578,18.616666793823242,18.333332061767578,18.333332061767578,15.481499671936035,2460
2005-05-06,17.583332061767578,18.333332061767578,17.5,18.149999618530273,15.32668685913086,1559
2005-05-09,17.66666603088379,21.66666603088379,16.866666793823242,17.833332061767578,15.059277534484863,1500
2005-05-10,17.41666603088379,18.333332061767578,16.683332443237305,17.399999618530273,14.693353652954102,2439
2005-05-11,18.16666603088379,18.25,16.833332061767578,17.633333206176758,14.89039134979248,1740
2005-05-12,18.16666603088379,18.333332061767578,17.41666603088379,17.566665649414062,14.834094047546387,705
2005-05-13,16.66666603088379,20.833332061767578,16.66666603088379,18.66666603088379,15.762983322143555,2040
2005-05-16,17.516666412353516,19.91666603088379,17.516666412353516,18.833332061767578,15.903724670410156,2865
2005-05-17,22.5,22.5,18.083332061767578,18.366666793823242,15.509648323059082,2640
2005-05-18,16.75,19.833332061767578,16.75,18.899999618530273,15.960021018981934,2760
2005-05-19,17.516666412353516,21.833332061767578,17.516666412353516,20.066665649414062,16.945205688476562,4750
2005-05-20,20.16666603088379,22.0,17.75,20.25,17.100021362304688,5211
2005-05-23,23.75,23.75,19.333332061767578,20.28333282470703,17.128170013427734,2703
2005-05-24,24.066665649414062,24.333332061767578,19.16666603088379,24.25,20.47780418395996,8820
2005-05-25,24.91666603088379,24.91666603088379,22.5,24.350000381469727,20.562252044677734,4728
2005-05-26,23.333332061767578,23.75,20.03333282470703,21.16666603088379,17.87409782409668,2211
2005-05-27,20.41666603088379,21.66666603088379,20.41666603088379,20.833332061767578,17.59261703491211,4380
2005-05-30,20.833332061767578,21.083332061767578,20.833332061767578,20.866666793823242,17.620765686035156,2806
2005-05-31,18.333332061767578,21.16666603088379,18.333332061767578,20.91666603088379,17.66298484802246,2227
2005-06-01,18.833332061767578,21.25,18.833332061767578,20.833332061767578,17.59261703491211,2940
2005-06-02,20.0,21.16666603088379,20.0,20.683332443237305,17.4659481048584,1380
2005-06-03,17.75,24.816665649414062,17.75,23.950000762939453,20.224470138549805,10608
2005-06-06,28.333332061767578,29.633333206176758,25.41666603088379,28.316665649414062,23.911882400512695,13242
2005-06-07,30.41666603088379,30.41666603088379,27.5,29.083332061767578,24.559289932250977,9068
2005-06-08,33.916664123535156,33.916664123535156,28.0,29.383333206176758,24.8126277923584,7760
2005-06-09,28.583332061767578,30.5,28.583332061767578,29.683332443237305,25.06595802307129,5563
2005-06-10,29.16666603088379,29.16666603088379,26.850000381469727,27.216665267944336,22.982994079589844,3937
2005-06-13,26.683332443237305,27.91666603088379,24.16666603088379,24.983333587646484,21.09706687927246,2761
2005-06-14,24.66666603088379,29.966665267944336,24.16666603088379,25.0,21.11113739013672,3480
2005-06-15,27.5,27.5,25.16666603088379,25.700000762939453,21.70224952697754,4162
2005-06-16,24.25,25.75,24.16666603088379,24.183332443237305,20.421506881713867,4980
2005-06-17,21.833332061767578,29.016666412353516,21.833332061767578,22.549999237060547,19.042245864868164,3360
2005-06-20,24.16666603088379,24.833332061767578,19.366666793823242,21.883333206176758,18.479284286499023,2081
2005-06-21,22.0,24.5,21.91666603088379,22.299999237060547,18.831134796142578,4080
2005-06-22,21.0,21.66666603088379,21.0,21.016666412353516,17.747432708740234,2334
2005-06-23,20.91666603088379,20.91666603088379,19.583332061767578,19.91666603088379,16.818540573120117,2940
2005-06-24,19.16666603088379,23.899999618530273,19.16666603088379,21.950000762939453,18.535579681396484,4540
2005-06-27,20.25,21.91666603088379,19.516666412353516,19.866666793823242,16.77631950378418,5422
2005-06-28,18.333332061767578,23.833332061767578,18.333332061767578,20.483333587646484,17.297061920166016,4575
2005-06-29,18.333332061767578,21.25,18.333332061767578,20.366666793823242,17.19854164123535,3509
2005-06-30,20.0,23.583332061767578,18.833332061767578,18.833332061767578,15.903724670410156,3840
2005-07-01,19.16666603088379,20.649999618530273,17.91666603088379,20.266666412353516,17.114097595214844,2028
2005-07-04,20.0,23.91666603088379,19.66666603088379,19.950000762939453,16.846689224243164,2962
2005-07-05,18.833332061767578,19.950000762939453,18.833332061767578,19.083332061767578,16.114831924438477,2040
2005-07-06,18.833332061767578,21.333332061767578,18.833332061767578,20.816665649414062,17.578542709350586,3420
2005-07-07,19.333332061767578,22.5,19.333332061767578,20.25,17.100021362304688,3120
2005-07-08,19.66666603088379,20.833332061767578,19.183332443237305,19.266666412353516,16.269651412963867,1467
2005-07-11,20.0,22.91666603088379,18.766666412353516,20.25,17.100021362304688,4464
2005-07-12,20.0,21.649999618530273,19.350000381469727,20.483333587646484,17.297061920166016,3462
2005-07-13,19.66666603088379,20.0,19.66666603088379,19.716665267944336,16.6496524810791,2880
2005-07-14,19.583332061767578,21.25,19.350000381469727,19.766666412353516,16.69187355041504,3739
2005-07-15,20.66666603088379,22.5,20.016666412353516,21.200000762939453,17.902246475219727,4427
2005-07-18,18.333332061767578,22.5,18.333332061767578,21.200000762939453,17.902246475219727,4680
2005-07-19,24.91666603088379,24.91666603088379,19.583332061767578,20.216665267944336,17.07187271118164,2520
2005-07-20,24.16666603088379,24.16666603088379,19.0,20.0,16.888912200927734,5700
2005-07-21,19.41666603088379,20.833332061767578,19.333332061767578,19.649999618530273,16.59335708618164,3211
2005-07-22,19.200000762939453,22.5,19.200000762939453,21.083332061767578,17.803730010986328,5280
2005-07-25,21.41666603088379,25.299999237060547,21.41666603088379,25.28333282470703,21.350399017333984,17715
2005-07-26,25.0,28.333332061767578,21.833332061767578,23.75,20.05558204650879,8520
2005-07-27,27.66666603088379,27.66666603088379,20.66666603088379,23.0,19.42224884033203,4980
2005-07-28,23.0,23.0,23.0,23.0,19.42224884033203,0
2005-07-29,20.16666603088379,23.083332061767578,20.083332061767578,22.483333587646484,18.98594856262207,6567
2005-08-01,22.5,26.66666603088379,21.66666603088379,23.53333282470703,19.87261962890625,5511
2005-08-02,23.833332061767578,24.16666603088379,21.833332061767578,23.466665267944336,19.816322326660156,6060
2005-08-03,25.66666603088379,25.66666603088379,21.850000381469727,22.833332061767578,19.28150749206543,5032
2005-08-04,24.966665267944336,27.399999618530273,23.16666603088379,27.399999618530273,23.137807846069336,20940
2005-08-05,32.5,32.5,25.583332061767578,28.149999618530273,23.771142959594727,12900
2005-08-08,28.333332061767578,29.16666603088379,25.91666603088379,26.91666603088379,22.729660034179688,7323
2005-08-09,23.333332061767578,27.333332061767578,23.333332061767578,26.433332443237305,22.321510314941406,7020
2005-08-10,23.433332443237305,27.083332061767578,23.433332443237305,26.149999618530273,22.082250595092773,3532
2005-08-11,22.5,28.0,22.5,25.933332443237305,21.899290084838867,5122
2005-08-12,25.183332443237305,28.333332061767578,23.600000381469727,27.583332061767578,23.292621612548828,7353
2005-08-16,28.16666603088379,33.099998474121094,26.16666603088379,33.099998474121094,27.951148986816406,12840
2005-08-17,34.166664123535156,35.83333206176758,31.583332061767578,32.56666564941406,27.50078010559082,15708
2005-08-18,34.166664123535156,38.33333206176758,28.516666412353516,30.100000381469727,25.417810440063477,5580
2005-08-19,26.866666793823242,32.5,26.866666793823242,31.433332443237305,26.543739318847656,6332
2005-08-22,26.833332061767578,34.75,26.833332061767578,30.799999237060547,26.008922576904297,6024
2005-08-23,31.75,31.75,29.333332061767578,29.583332061767578,24.98151206970215,3925
2005-08-24,30.0,30.0,27.583332061767578,27.733333587646484,23.419292449951172,2314
2005-08-25,27.91666603088379,29.983333587646484,27.833332061767578,28.41666603088379,23.996326446533203,2820
2005-08-26,28.333332061767578,30.833332061767578,26.333332061767578,28.966665267944336,24.460769653320312,4920
2005-08-29,29.16666603088379,34.75,28.833332061767578,31.149999618530273,26.304479598999023,5578
2005-08-30,30.583332061767578,37.36666488647461,30.583332061767578,37.36666488647461,31.554115295410156,781320
2005-08-31,40.0,44.83333206176758,38.666664123535156,44.31666564941406,37.423011779785156,34452
2005-09-01,47.33333206176758,49.58333206176758,44.166664123535156,45.5,38.422271728515625,22171
2005-09-02,45.916664123535156,46.666664123535156,41.0,43.75,36.94449234008789,11573
2005-09-05,43.33333206176758,43.33333206176758,39.416664123535156,41.0,34.622276306152344,7620
2005-09-06,42.08333206176758,43.25,37.166664123535156,41.25,34.833377838134766,10348
2005-09-08,40.0,43.166664123535156,40.0,40.5,34.200042724609375,7080
2005-09-09,36.666664123535156,40.0,36.5,37.33333206176758,31.52596664428711,7620
2005-09-12,35.25,36.33333206176758,34.75,35.666664123535156,30.118555068969727,7961
2005-09-13,33.33333206176758,36.666664123535156,33.33333206176758,35.83333206176758,30.25929832458496,6081
2005-09-14,38.33333206176758,38.33333206176758,32.666664123535156,33.25,28.077816009521484,5496
2005-09-15,32.08333206176758,35.666664123535156,32.08333206176758,34.75,29.344484329223633,5742
2005-09-16,32.916664123535156,34.83333206176758,31.833332061767578,32.58333206176758,27.514854431152344,5281
