Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2012-01-03,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,20
2012-01-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2012-01-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,20
2012-01-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20
2012-01-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2012-01-10,17.0,17.0,15.5,15.5,15.5,500
2012-01-11,15.5,15.5,15.5,15.5,15.5,0
2012-01-12,15.5,15.5,15.5,15.5,15.5,0
2012-01-13,16.25,16.25,16.25,16.25,16.25,400
2012-01-16,16.25,16.25,16.25,16.25,16.25,0
2012-01-17,16.25,16.25,16.25,16.25,16.25,0
2012-01-18,16.25,16.25,16.25,16.25,16.25,0
2012-01-19,16.25,16.25,16.25,16.25,16.25,0
2012-01-20,16.25,16.25,16.25,16.25,16.25,0
2012-01-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,500
2012-01-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2012-01-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2012-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2012-01-30,18.75,18.75,18.75,18.75,18.75,200
2012-01-31,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,129
2012-02-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,20
2012-02-02,16.399999618530273,18.049999237060547,16.399999618530273,17.200000762939453,17.200000762939453,250
2012-02-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-02-06,16.5,16.5,16.5,16.5,16.5,20
2012-02-07,16.5,16.5,16.5,16.5,16.5,0
2012-02-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
2012-02-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2012-02-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2012-02-13,16.450000762939453,16.5,16.450000762939453,16.5,16.5,20
2012-02-14,16.5,16.5,16.5,16.5,16.5,0
2012-02-15,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,15.800000190734863,20
2012-02-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2012-02-17,15.100000381469727,16.549999237060547,15.100000381469727,16.549999237060547,16.549999237060547,30
2012-02-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2012-02-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2012-02-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2012-02-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2012-02-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2012-02-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2
2012-02-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,201
2012-03-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2012-03-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2012-03-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2012-03-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50
2012-03-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-03-09,20.25,20.25,19.450000762939453,20.25,20.25,709
2012-03-12,21.25,21.25,21.25,21.25,21.25,509
2012-03-13,21.0,22.299999237060547,21.0,22.299999237060547,22.299999237060547,150
2012-03-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2012-03-15,23.399999618530273,23.399999618530273,22.0,23.399999618530273,23.399999618530273,7210
2012-03-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2012-03-19,22.25,24.5,22.25,24.5,24.5,350
2012-03-20,23.350000381469727,25.700000762939453,23.350000381469727,25.700000762939453,25.700000762939453,260
2012-03-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2012-03-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2012-03-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2012-03-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2012-03-27,26.0,26.0,26.0,26.0,26.0,375
2012-03-28,26.0,26.0,26.0,26.0,26.0,0
2012-03-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,90
2012-03-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-04-02,28.0,28.0,28.0,28.0,28.0,10
2012-04-03,28.0,28.0,28.0,28.0,28.0,0
2012-04-04,28.0,28.0,28.0,28.0,28.0,0
2012-04-09,28.0,28.0,28.0,28.0,28.0,0
2012-04-10,28.0,28.0,28.0,28.0,28.0,0
2012-04-11,28.0,28.0,28.0,28.0,28.0,0
2012-04-12,28.0,28.0,28.0,28.0,28.0,0
2012-04-13,28.0,28.0,28.0,28.0,28.0,0
2012-04-16,28.0,28.0,28.0,28.0,28.0,0
2012-04-17,28.0,28.0,28.0,28.0,28.0,0
2012-04-18,28.0,28.0,28.0,28.0,28.0,0
2012-04-19,28.0,29.0,28.0,29.0,29.0,20
2012-04-20,29.899999618530273,30.450000762939453,29.899999618530273,30.450000762939453,30.450000762939453,600
2012-04-23,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2012-04-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2012-04-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2012-04-26,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2012-04-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1
2012-04-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2012-05-02,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2012-05-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,108
2012-05-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1
2012-05-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2012-05-08,27.5,27.5,27.5,27.5,27.5,3
2012-05-09,27.5,27.5,27.5,27.5,27.5,0
2012-05-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1
