Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,142544
2022-01-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2022-01-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2022-01-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2022-01-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2022-01-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,53309
2022-01-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,50226
2022-01-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,45877
2022-01-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,72484
2022-01-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,91716
2022-01-17,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8499999046325684,2.8499999046325684,410595
2022-01-18,2.990000009536743,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,208791
2022-01-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,108577
2022-01-20,3.2799999713897705,3.2799999713897705,2.9800000190734863,3.0,3.0,210228
2022-01-21,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.930000066757202,2.930000066757202,223250
2022-01-24,3.069999933242798,3.069999933242798,2.799999952316284,2.8399999141693115,2.8399999141693115,124604
2022-01-25,2.8399999141693115,2.9800000190734863,2.7100000381469727,2.799999952316284,2.799999952316284,109040
2022-01-27,2.6600000858306885,2.940000057220459,2.6600000858306885,2.880000114440918,2.880000114440918,135546
2022-01-28,2.950000047683716,2.950000047683716,2.740000009536743,2.7899999618530273,2.7899999618530273,132035
2022-01-31,2.7899999618530273,2.9200000762939453,2.6600000858306885,2.799999952316284,2.799999952316284,115124
2022-02-01,2.940000057220459,2.940000057220459,2.6600000858306885,2.809999942779541,2.809999942779541,61951
2022-02-02,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,47702
2022-02-03,2.619999885559082,2.799999952316284,2.619999885559082,2.6500000953674316,2.6500000953674316,23607
2022-02-04,2.700000047683716,2.7799999713897705,2.5199999809265137,2.7799999713897705,2.7799999713897705,44143
2022-02-07,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6600000858306885,2.6600000858306885,57414
2022-02-08,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5799999237060547,2.5799999237060547,36143
2022-02-09,2.4700000286102295,2.700000047683716,2.4600000381469727,2.5,2.5,48009
2022-02-10,2.450000047683716,2.5999999046325684,2.450000047683716,2.559999942779541,2.559999942779541,18816
2022-02-11,2.680000066757202,2.680000066757202,2.5,2.640000104904175,2.640000104904175,166518
2022-02-14,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5899999141693115,2.5899999141693115,611378
2022-02-15,2.690000057220459,2.7100000381469727,2.4700000286102295,2.5,2.5,750614
2022-02-16,2.609999895095825,2.609999895095825,2.390000104904175,2.4100000858306885,2.4100000858306885,455130
2022-02-17,2.4800000190734863,2.5299999713897705,2.359999895095825,2.430000066757202,2.430000066757202,448449
2022-02-18,2.490000009536743,2.549999952316284,2.369999885559082,2.4100000858306885,2.4100000858306885,797606
2022-02-21,2.5,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.5299999713897705,332404
2022-02-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,130362
2022-02-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,573407
2022-02-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1102731
2022-02-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,113606
2022-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,763448
2022-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1272210
2022-03-03,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,1551618
2022-03-04,3.041666030883789,3.075000047683716,2.791666030883789,3.075000047683716,3.075000047683716,3231837
2022-03-07,3.2249999046325684,3.2249999046325684,3.125,3.2249999046325684,3.2249999046325684,858058
2022-03-08,3.3833329677581787,3.3833329677581787,3.0666658878326416,3.166666030883789,3.166666030883789,1971000
2022-03-09,3.0250000953674316,3.166666030883789,3.0083329677581787,3.0083329677581787,3.0083329677581787,226610
2022-03-10,3.049999952316284,3.1600000858306885,2.859999895095825,3.1500000953674316,3.1500000953674316,531422
2022-03-11,3.049999952316284,3.299999952316284,3.0,3.2899999618530273,3.2899999618530273,439232
2022-03-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,120705
2022-03-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,57904
2022-03-16,3.799999952316284,3.799999952316284,3.450000047683716,3.799999952316284,3.799999952316284,847912
2022-03-17,3.990000009536743,3.990000009536743,3.700000047683716,3.990000009536743,3.990000009536743,664580
2022-03-21,4.179999828338623,4.179999828338623,3.799999952316284,4.03000020980835,4.03000020980835,677165
2022-03-22,4.010000228881836,4.010000228881836,3.8299999237060547,3.8499999046325684,3.8499999046325684,262879
2022-03-23,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,3.6600000858306885,138913
2022-03-24,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.759999990463257,3.759999990463257,460467
2022-03-25,3.5799999237060547,3.940000057220459,3.5799999237060547,3.9100000858306885,3.9100000858306885,371690
2022-03-28,3.7200000286102295,4.070000171661377,3.7200000286102295,3.9200000762939453,3.9200000762939453,276367
2022-03-29,4.0,4.050000190734863,3.7300000190734863,3.8299999237060547,3.8299999237060547,229176
2022-03-30,3.950000047683716,3.990000009536743,3.640000104904175,3.740000009536743,3.740000009536743,723100
2022-03-31,3.700000047683716,3.9200000762939453,3.559999942779541,3.869999885559082,3.869999885559082,683147
2022-04-01,3.930000066757202,4.059999942779541,3.680000066757202,4.050000190734863,4.050000190734863,973198
2022-04-04,4.099999904632568,4.25,3.9000000953674316,4.25,4.25,1082643
2022-04-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,570220
2022-04-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,626592
2022-04-07,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,387955
2022-04-08,5.150000095367432,5.150000095367432,4.670000076293945,5.150000095367432,5.150000095367432,1138585
2022-04-11,5.389999866485596,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,851617
2022-04-12,5.639999866485596,5.670000076293945,5.130000114440918,5.230000019073486,5.230000019073486,1411668
2022-04-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,194970
2022-04-18,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,3041512
2022-04-19,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,5.46999979019165,2343061
2022-04-20,5.730000019073486,5.739999771118164,5.699999809265137,5.730000019073486,5.730000019073486,2381937
2022-04-21,5.75,6.010000228881836,5.449999809265137,6.010000228881836,6.010000228881836,2787577
2022-04-22,6.0,6.300000190734863,5.710000038146973,6.070000171661377,6.070000171661377,4119353
2022-04-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,750000
2022-04-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,187512
2022-04-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,94920
2022-04-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,143798
2022-04-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,148954
