Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,58.0,58.0,54.79999923706055,55.04999923706055,46.92264175415039,27258
2012-01-03,55.849998474121094,57.29999923706055,55.099998474121094,56.79999923706055,48.41427230834961,27906
2012-01-04,57.29999923706055,57.75,56.0,56.45000076293945,48.11594772338867,17826
2012-01-05,55.650001525878906,57.5,55.650001525878906,56.75,48.37165451049805,15219
2012-01-06,57.0,57.29999923706055,56.150001525878906,57.0,48.58475112915039,4713
2012-01-09,56.5,60.900001525878906,55.45000076293945,58.29999923706055,49.69282913208008,31750
2012-01-10,58.0,63.45000076293945,58.0,61.25,52.207298278808594,89179
2012-01-11,61.20000076293945,63.400001525878906,60.54999923706055,61.70000076293945,52.59086608886719,38642
2012-01-12,62.0,67.25,60.599998474121094,65.8499984741211,56.12816619873047,184220
2012-01-13,65.8499984741211,71.9000015258789,65.8499984741211,68.25,58.173851013183594,192416
2012-01-16,67.0,69.19999694824219,65.6500015258789,67.30000305175781,57.364105224609375,36140
2012-01-17,66.80000305175781,69.4000015258789,66.30000305175781,67.5,57.53457260131836,39661
2012-01-18,66.30000305175781,67.9000015258789,64.0999984741211,64.5999984741211,55.062713623046875,43928
2012-01-19,65.8499984741211,68.9000015258789,65.05000305175781,67.05000305175781,57.15100860595703,32829
2012-01-20,71.80000305175781,71.80000305175781,66.5,67.80000305175781,57.790279388427734,45450
2012-01-23,67.0,68.4000015258789,66.05000305175781,66.5,56.682212829589844,27319
2012-01-24,66.5999984741211,67.9000015258789,65.5999984741211,66.80000305175781,56.93792724609375,34168
2012-01-25,66.05000305175781,69.8499984741211,66.05000305175781,68.55000305175781,58.4295539855957,73297
2012-01-27,69.9000015258789,70.19999694824219,67.05000305175781,67.55000305175781,57.57719421386719,49877
2012-01-30,68.0,69.69999694824219,66.0999984741211,67.19999694824219,57.27886962890625,46203
2012-01-31,69.0,69.0,65.5,66.3499984741211,56.554351806640625,55293
2012-02-01,67.5,68.69999694824219,66.4000015258789,68.0999984741211,58.045997619628906,42470
2012-02-02,68.75,72.4000015258789,68.5,71.4000015258789,60.858802795410156,176233
2012-02-03,72.5,85.6500015258789,72.4000015258789,82.05000305175781,69.93646240234375,1271544
2012-02-06,84.0,88.80000305175781,82.30000305175781,83.19999694824219,70.91667938232422,1012180
2012-02-07,84.80000305175781,85.44999694824219,77.0,78.5,66.91058349609375,381557
2012-02-08,78.80000305175781,83.0,76.0999984741211,80.9000015258789,68.95625305175781,194672
