Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,22.450000762939453,25.399999618530273,22.25,25.399999618530273,25.399999618530273,270
2009-01-05,25.700000762939453,25.700000762939453,25.0,25.100000381469727,25.100000381469727,800
2009-01-06,24.049999237060547,25.0,24.0,24.200000762939453,24.200000762939453,290
2009-01-07,22.25,22.25,20.299999237060547,21.0,21.0,2500
2009-01-09,19.600000381469727,20.899999618530273,18.0,18.350000381469727,18.350000381469727,2700
2009-01-12,20.5,21.0,17.5,20.0,20.0,2000
2009-01-13,18.350000381469727,19.950000762939453,18.350000381469727,18.600000381469727,18.600000381469727,670
2009-01-14,18.600000381469727,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,3520
2009-01-15,18.549999237060547,19.799999237060547,18.149999618530273,18.149999618530273,18.149999618530273,24
2009-01-16,17.75,19.799999237060547,17.75,18.0,18.0,300
2009-01-19,19.899999618530273,21.399999618530273,19.899999618530273,21.0,21.0,19
2009-01-20,20.149999618530273,20.950000762939453,20.100000381469727,20.399999618530273,20.399999618530273,254
2009-01-21,19.049999237060547,23.700000762939453,19.049999237060547,22.0,22.0,246
2009-01-22,21.0,21.600000381469727,21.0,21.600000381469727,21.600000381469727,60
2009-01-23,20.0,20.0,19.0,19.0,19.0,155
2009-01-27,20.149999618530273,22.399999618530273,19.799999237060547,19.799999237060547,19.799999237060547,73
2009-01-28,21.700000762939453,24.0,20.049999237060547,22.899999618530273,22.899999618530273,307
2009-01-29,22.0,22.399999618530273,22.0,22.25,22.25,209
2009-01-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,4
2009-02-02,22.25,22.25,21.950000762939453,22.0,22.0,1066
2009-02-03,22.5,22.5,22.5,22.5,22.5,1
2009-02-04,22.5,22.5,22.5,22.5,22.5,14
2009-02-05,20.0,22.25,20.0,20.450000762939453,20.450000762939453,448
2009-02-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17
2009-02-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,51
2009-02-10,20.5,20.5,20.5,20.5,20.5,5
2009-02-11,21.25,21.5,21.25,21.5,21.5,50
2009-02-12,20.5,20.5,20.5,20.5,20.5,2
2009-02-13,21.5,21.5,21.5,21.5,21.5,30
2009-02-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,331
2009-02-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200
2009-02-18,23.0,24.0,22.5,23.600000381469727,23.600000381469727,389
2009-02-19,23.5,23.5,23.5,23.5,23.5,10
2009-02-20,22.549999237060547,22.950000762939453,22.399999618530273,22.399999618530273,22.399999618530273,710
2009-02-24,22.5,22.5,22.5,22.5,22.5,50
2009-02-25,23.0,23.600000381469727,22.600000381469727,23.600000381469727,23.600000381469727,10282
2009-02-26,23.0,23.0,22.399999618530273,22.399999618530273,22.399999618530273,10142
2009-02-27,22.0,22.0,22.0,22.0,22.0,100
2009-03-02,21.25,21.25,21.25,21.25,21.25,73
2009-03-03,21.25,21.25,21.25,21.25,21.25,448
2009-03-04,21.75,22.0,21.75,22.0,22.0,316
2009-03-05,21.0,22.0,21.0,22.0,22.0,285
2009-03-06,21.25,22.0,20.950000762939453,21.049999237060547,21.049999237060547,609
2009-03-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2009-03-12,20.75,20.75,20.75,20.75,20.75,1031
2009-03-13,20.75,20.75,20.75,20.75,20.75,40
2009-03-16,21.25,21.75,21.0,21.75,21.75,305
2009-03-17,21.75,22.0,20.700000762939453,21.899999618530273,21.899999618530273,1409
2009-03-18,20.850000381469727,21.0,20.850000381469727,21.0,21.0,827
2009-03-19,22.049999237060547,22.049999237060547,21.0,21.0,21.0,2028
2009-03-20,21.0,21.0,21.0,21.0,21.0,150
2009-03-23,20.5,22.0,20.5,22.0,22.0,779
2009-03-24,21.0,23.100000381469727,21.0,23.100000381469727,23.100000381469727,3956
2009-03-25,21.950000762939453,22.5,21.950000762939453,22.5,22.5,12289
2009-03-26,22.5,22.5,21.5,21.5,21.5,1110
2009-03-27,21.0,21.0,21.0,21.0,21.0,142
2009-03-30,21.0,21.0,21.0,21.0,21.0,172
2009-03-31,21.0,21.0,21.0,21.0,21.0,344
2009-04-01,21.0,21.0,21.0,21.0,21.0,516
2009-04-02,21.799999237060547,22.049999237060547,21.799999237060547,22.049999237060547,22.049999237060547,713
2009-04-06,22.049999237060547,22.049999237060547,22.0,22.0,22.0,114
2009-04-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1238
2009-04-09,24.100000381469727,24.100000381469727,22.299999237060547,22.299999237060547,22.299999237060547,510
2009-04-13,22.600000381469727,23.399999618530273,22.600000381469727,23.399999618530273,23.399999618530273,230
2009-04-15,23.75,24.549999237060547,23.75,24.25,24.25,1759
2009-04-16,23.049999237060547,25.450000762939453,23.049999237060547,25.0,25.0,514
2009-04-17,25.0,26.25,25.0,25.100000381469727,25.100000381469727,210
2009-04-20,25.0,26.25,25.0,26.25,26.25,217
2009-04-21,25.0,25.0,25.0,25.0,25.0,25
2009-04-22,25.5,25.5,24.549999237060547,24.549999237060547,24.549999237060547,776
2009-04-23,24.0,24.0,23.5,23.649999618530273,23.649999618530273,519
2009-04-24,22.75,24.5,22.75,22.850000381469727,22.850000381469727,690
2009-04-27,25.0,25.200000762939453,23.75,23.75,23.75,307
2009-04-28,22.75,23.0,22.75,23.0,23.0,82
2009-04-29,23.0,23.0,23.0,23.0,23.0,2
2009-04-30,23.0,23.0,23.0,23.0,23.0,0
2009-05-04,23.0,23.0,23.0,23.0,23.0,11
2009-05-05,23.0,23.0,23.0,23.0,23.0,110
2009-05-06,23.0,24.149999618530273,23.0,24.149999618530273,24.149999618530273,168
