Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,116.4000015258789,118.0,115.05000305175781,116.75,116.75,25895
2023-01-03,117.1500015258789,117.5999984741211,115.30000305175781,116.5,116.5,26982
2023-01-04,116.3499984741211,117.75,113.5,113.75,113.75,33137
2023-01-05,115.75,116.55000305175781,111.5999984741211,112.94999694824219,112.94999694824219,29097
2023-01-06,113.80000305175781,118.94999694824219,112.6500015258789,117.5999984741211,117.5999984741211,50655
2023-01-09,119.9000015258789,119.9000015258789,115.55000305175781,117.75,117.75,54394
2023-01-10,116.9000015258789,120.30000305175781,116.1500015258789,118.55000305175781,118.55000305175781,44890
2023-01-11,118.0,124.5,116.9000015258789,122.9000015258789,122.9000015258789,67204
2023-01-12,123.0,123.94999694824219,120.0,120.69999694824219,120.69999694824219,38227
2023-01-13,121.05000305175781,122.8499984741211,118.19999694824219,119.0,119.0,58700
2023-01-16,119.3499984741211,121.0,117.30000305175781,118.80000305175781,118.80000305175781,55062
2023-01-17,118.75,119.80000305175781,116.0999984741211,118.44999694824219,118.44999694824219,40058
2023-01-18,118.05000305175781,119.3499984741211,116.05000305175781,116.69999694824219,116.69999694824219,38886
2023-01-19,116.30000305175781,117.30000305175781,113.6500015258789,114.6500015258789,114.6500015258789,36847
2023-01-20,115.80000305175781,117.9000015258789,114.1500015258789,116.94999694824219,116.94999694824219,36514
2023-01-23,118.0,118.0,114.6500015258789,115.94999694824219,115.94999694824219,21628
2023-01-24,116.0,118.69999694824219,116.0,117.55000305175781,117.55000305175781,16827
2023-01-25,118.6500015258789,121.0,115.25,117.55000305175781,117.55000305175781,33912
2023-01-27,117.4000015258789,117.80000305175781,112.5,114.1500015258789,114.1500015258789,38634
2023-01-30,115.8499984741211,115.8499984741211,113.05000305175781,114.44999694824219,114.44999694824219,21965
2023-01-31,115.4000015258789,120.0,113.0999984741211,117.9000015258789,117.9000015258789,29802
2023-02-01,118.05000305175781,119.5,115.0999984741211,116.75,116.75,26812
2023-02-02,117.75,118.94999694824219,113.75,115.6500015258789,115.6500015258789,37974
2023-02-03,114.30000305175781,117.80000305175781,114.30000305175781,116.4000015258789,116.4000015258789,24190
