Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,133.75,138.35000610351562,132.75,134.5,134.5,218884
2022-01-04,135.5500030517578,140.0,127.94999694824219,134.85000610351562,134.85000610351562,576417
2022-01-05,135.0,135.64999389648438,128.60000610351562,131.85000610351562,131.85000610351562,240950
2022-01-06,132.0,133.9499969482422,129.8000030517578,131.5500030517578,131.5500030517578,103597
2022-01-07,131.5500030517578,134.10000610351562,129.89999389648438,130.6999969482422,130.6999969482422,341849
2022-01-10,132.64999389648438,132.64999389648438,131.0,131.75,131.75,83123
2022-01-11,132.0,134.0,130.8000030517578,131.4499969482422,131.4499969482422,86171
2022-01-12,131.64999389648438,133.60000610351562,131.10000610351562,131.9499969482422,131.9499969482422,105640
2022-01-13,132.0,133.0,129.9499969482422,130.6999969482422,130.6999969482422,106069
2022-01-14,130.8000030517578,140.4499969482422,130.39999389648438,139.39999389648438,139.39999389648438,545389
2022-01-17,139.60000610351562,141.14999389648438,136.0,136.5,136.5,195413
2022-01-18,136.6999969482422,137.5,132.60000610351562,133.25,133.25,89108
2022-01-19,133.5,133.5,130.5,131.8000030517578,131.8000030517578,63563
2022-01-20,132.3000030517578,133.0,131.0500030517578,132.10000610351562,132.10000610351562,30486
2022-01-21,132.10000610351562,134.5500030517578,130.5,131.64999389648438,131.64999389648438,108563
2022-01-24,131.0500030517578,131.4499969482422,120.5999984741211,123.5999984741211,123.5999984741211,166542
2022-01-25,123.0,125.5,119.0,124.4000015258789,124.4000015258789,59500
2022-01-27,124.69999694824219,124.69999694824219,120.6500015258789,121.5999984741211,121.5999984741211,85074
2022-01-28,122.0,125.0,122.0,123.55000305175781,123.55000305175781,56523
2022-01-31,125.5999984741211,125.80000305175781,120.8499984741211,121.9000015258789,121.9000015258789,111445
2022-02-01,122.25,123.75,120.0999984741211,121.25,121.25,81986
2022-02-02,123.0,124.9000015258789,121.0,122.19999694824219,122.19999694824219,108925
2022-02-03,121.0,121.0,118.9000015258789,119.5,119.5,144271
2022-02-04,120.44999694824219,120.9000015258789,116.9000015258789,118.19999694824219,118.19999694824219,74609
2022-02-07,119.3499984741211,119.3499984741211,115.94999694824219,116.75,116.75,52183
2022-02-08,118.8499984741211,118.8499984741211,114.0,114.3499984741211,114.3499984741211,95437
2022-02-09,114.1500015258789,115.6500015258789,112.19999694824219,112.94999694824219,112.94999694824219,93573
2022-02-10,112.94999694824219,113.55000305175781,107.0,107.44999694824219,107.44999694824219,228363
2022-02-11,107.19999694824219,110.3499984741211,106.4000015258789,107.19999694824219,107.19999694824219,138274
2022-02-14,107.0,107.0,100.4000015258789,101.55000305175781,101.55000305175781,99345
2022-02-15,104.0,119.80000305175781,102.5,104.25,104.25,537078
2022-02-16,105.0,107.05000305175781,100.19999694824219,102.5,102.5,160843
2022-02-17,104.5,105.1500015258789,102.5,103.94999694824219,103.94999694824219,86936
2022-02-18,104.5,104.5,102.0,102.25,102.25,50372
2022-02-21,102.5999984741211,103.3499984741211,91.5,93.3499984741211,93.3499984741211,238244
2022-02-22,93.3499984741211,93.3499984741211,88.3499984741211,90.0,90.0,174225
2022-02-23,91.3499984741211,95.80000305175781,90.6500015258789,91.44999694824219,91.44999694824219,196353
2022-02-24,90.5999984741211,90.5999984741211,82.30000305175781,83.44999694824219,83.44999694824219,159619
2022-02-25,87.94999694824219,88.44999694824219,83.5,84.75,84.75,176801
2022-02-28,85.69999694824219,89.9000015258789,81.44999694824219,88.44999694824219,88.44999694824219,159492
2022-03-02,88.44999694824219,89.4000015258789,85.0999984741211,87.0,87.0,102357
2022-03-03,90.0,90.0,85.19999694824219,87.6500015258789,87.6500015258789,98924
2022-03-04,88.9000015258789,88.9000015258789,86.0999984741211,86.94999694824219,86.94999694824219,109703
2022-03-07,86.44999694824219,86.44999694824219,82.30000305175781,82.9000015258789,82.9000015258789,99452
2022-03-08,84.0999984741211,86.8499984741211,83.69999694824219,86.0999984741211,86.0999984741211,147633
2022-03-09,88.80000305175781,90.44999694824219,86.5999984741211,89.75,89.75,144473
2022-03-10,94.5,94.5,90.5999984741211,91.0999984741211,91.0999984741211,75772
2022-03-11,91.0,91.6500015258789,89.8499984741211,91.05000305175781,91.05000305175781,98239
2022-03-14,92.0999984741211,92.0999984741211,88.1500015258789,88.8499984741211,88.8499984741211,118647
2022-03-15,90.0,94.94999694824219,87.80000305175781,88.4000015258789,88.4000015258789,102904
2022-03-16,89.0,90.30000305175781,88.1500015258789,88.6500015258789,88.6500015258789,76700
2022-03-17,89.8499984741211,95.69999694824219,89.5,92.75,92.75,364206
2022-03-21,93.5,93.9000015258789,91.5999984741211,91.9000015258789,91.9000015258789,65982
2022-03-22,93.0,94.4000015258789,91.0,92.94999694824219,92.94999694824219,75061
2022-03-23,94.3499984741211,94.3499984741211,90.0,90.69999694824219,90.69999694824219,85795
2022-03-24,91.4000015258789,94.3499984741211,90.1500015258789,93.19999694824219,93.19999694824219,104479
2022-03-25,94.1500015258789,94.25,90.30000305175781,91.05000305175781,91.05000305175781,104047
2022-03-28,91.8499984741211,91.8499984741211,88.0,88.94999694824219,88.94999694824219,80148
2022-03-29,89.0,90.69999694824219,87.0999984741211,87.55000305175781,87.55000305175781,182720
