Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,33.0,33.5,33.0,33.25,33.25,600
2018-01-02,32.5,32.599998474121094,32.5,32.599998474121094,32.599998474121094,300
2018-01-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-01-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2018-01-05,32.599998474121094,34.20000076293945,32.599998474121094,34.20000076293945,34.20000076293945,1800
2018-01-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100
2018-01-09,34.0,34.849998474121094,34.0,34.0,34.0,1600
2018-01-10,33.599998474121094,34.400001525878906,33.599998474121094,34.0,34.0,1300
2018-01-11,34.0,34.0,34.0,34.0,34.0,0
2018-01-12,34.0,34.0,34.0,34.0,34.0,400
2018-01-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100
2018-01-16,34.5,34.5,34.5,34.5,34.5,100
2018-01-17,33.95000076293945,33.95000076293945,33.5,33.5,33.5,700
2018-01-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
2018-01-19,32.599998474121094,32.599998474121094,32.5,32.5,32.5,600
2018-01-22,32.5,32.5,32.5,32.5,32.5,0
2018-01-23,32.5,32.5,32.5,32.5,32.5,0
2018-01-24,32.5,32.5,32.5,32.5,32.5,0
2018-01-25,31.0,31.0,31.0,31.0,31.0,300
2018-01-29,31.0,31.0,31.0,31.0,31.0,0
2018-01-30,32.0,32.0,31.5,31.5,31.5,200
2018-01-31,31.5,31.5,31.5,31.5,31.5,0
2018-02-01,31.5,31.5,31.5,31.5,31.5,0
2018-02-02,31.5,31.5,31.5,31.5,31.5,0
2018-02-05,31.5,31.5,31.5,31.5,31.5,0
2018-02-06,31.5,31.5,31.5,31.5,31.5,0
2018-02-07,31.5,31.5,31.5,31.5,31.5,0
2018-02-08,31.5,31.5,31.5,31.5,31.5,0
2018-02-09,31.5,31.5,31.5,31.5,31.5,0
2018-02-12,31.5,31.5,31.5,31.5,31.5,0
2018-02-14,32.0,32.0,32.0,32.0,32.0,2100
2018-02-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,300
2018-02-16,29.799999237060547,32.599998474121094,29.5,31.649999618530273,31.649999618530273,2600
2018-02-19,32.0,33.20000076293945,31.0,32.849998474121094,32.849998474121094,4800
