Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,12.25,12.25,11.850000381469727,11.989999771118164,11.989999771118164,3976
2020-01-02,12.5,12.5,10.800000190734863,11.140000343322754,11.140000343322754,22320
2020-01-03,10.5,12.25,10.029999732971191,11.670000076293945,11.670000076293945,30151
2020-01-06,12.0,12.0,11.0,11.789999961853027,11.789999961853027,5044
2020-01-07,11.979999542236328,12.75,11.899999618530273,12.6899995803833,12.6899995803833,20346
2020-01-08,12.75,13.0,11.899999618530273,12.930000305175781,12.930000305175781,144281
2020-01-09,13.029999732971191,13.029999732971191,12.850000381469727,12.90999984741211,12.90999984741211,10485
2020-01-10,12.899999618530273,12.899999618530273,12.0,12.75,12.75,1769
2020-01-13,12.75,12.75,12.75,12.75,12.75,0
2020-01-14,12.75,12.75,12.75,12.75,12.75,0
2020-01-15,12.75,12.75,12.75,12.75,12.75,0
2020-01-16,12.75,12.75,12.75,12.75,12.75,0
2020-01-17,12.75,12.75,12.75,12.75,12.75,0
2020-01-20,12.75,12.75,12.75,12.75,12.75,0
2020-01-21,12.75,12.75,12.75,12.75,12.75,0
2020-01-22,12.75,12.75,12.75,12.75,12.75,0
2020-01-23,12.75,12.75,12.75,12.75,12.75,0
2020-01-24,12.5,12.5,12.5,12.5,12.5,850
2020-01-27,12.5,12.5,12.5,12.5,12.5,0
2020-01-28,12.5,12.5,12.5,12.5,12.5,0
2020-01-29,12.5,12.5,12.5,12.5,12.5,0
2020-01-30,12.5,12.5,12.5,12.5,12.5,0
2020-01-31,12.5,12.5,12.5,12.5,12.5,0
2020-02-03,12.5,12.5,12.5,12.5,12.5,0
2020-02-04,12.5,12.5,12.5,12.5,12.5,0
2020-02-05,11.25,11.25,11.25,11.25,11.25,2
2020-02-06,11.25,11.25,11.25,11.25,11.25,1
2020-02-07,11.25,11.25,11.25,11.25,11.25,0
2020-02-10,11.25,11.25,11.25,11.25,11.25,0
2020-02-11,11.25,11.25,11.25,11.25,11.25,0
2020-02-12,11.25,11.25,11.25,11.25,11.25,0
2020-02-13,11.25,11.25,11.25,11.25,11.25,50
2020-02-14,11.25,11.25,11.25,11.25,11.25,0
2020-02-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,111
2020-02-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-02-19,13.5,13.5,12.5,12.5,12.5,2
2020-02-20,12.5,12.5,12.5,12.5,12.5,0
2020-02-24,12.5,12.5,12.5,12.5,12.5,0
2020-02-25,12.5,12.5,12.5,12.5,12.5,0
2020-02-26,12.5,12.5,12.5,12.5,12.5,0
2020-02-27,12.5,12.5,12.5,12.5,12.5,0
2020-02-28,12.5,12.5,12.5,12.5,12.5,0
2020-03-02,12.5,12.5,12.5,12.5,12.5,0
2020-03-03,12.5,12.5,12.5,12.5,12.5,0
2020-03-04,12.5,12.5,12.5,12.5,12.5,0
2020-03-05,12.5,12.5,12.5,12.5,12.5,0
2020-03-06,12.5,12.5,12.5,12.5,12.5,0
2020-03-09,12.5,12.5,12.5,12.5,12.5,10
2020-03-11,12.5,12.5,12.5,12.5,12.5,0
2020-03-12,12.5,12.5,12.5,12.5,12.5,0
2020-03-13,12.5,12.5,12.5,12.5,12.5,0
2020-03-16,12.5,12.5,12.5,12.5,12.5,0
2020-03-17,10.0,10.0,10.0,10.0,10.0,1
2020-03-18,10.0,10.0,10.0,10.0,10.0,0
2020-03-19,10.0,10.0,10.0,10.0,10.0,0
2020-03-20,11.899999618530273,11.899999618530273,8.0,8.0,8.0,114
2020-03-23,8.0,8.0,8.0,8.0,8.0,0
2020-03-24,8.0,8.0,8.0,8.0,8.0,100
2020-03-25,8.0,8.0,8.0,8.0,8.0,0
2020-03-26,8.0,8.0,8.0,8.0,8.0,0
2020-03-27,8.0,8.0,8.0,8.0,8.0,1
2020-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3
2020-03-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-04-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1
2020-04-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-04-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,151
2020-04-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11
2020-04-30,10.609999656677246,10.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,120
2020-05-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-05-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-05-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-05-07,10.0,10.0,10.0,10.0,10.0,50
2020-05-08,9.5,9.5,9.5,9.5,9.5,10
2020-05-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,10
2020-05-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-05-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-05-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,10
2020-05-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-05-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,86
2020-05-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,12
2020-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-05-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2020-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-05-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-05-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-06-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,37
2020-06-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2020-06-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2020-06-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2020-06-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2020-06-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2020-06-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2020-06-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2020-06-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7287
2020-06-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-06-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1
2020-06-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1
2020-06-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-06-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1
2020-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-06-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7
2020-06-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-06-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-06-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-06-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-07-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-07-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-07-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-07-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-07-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-07-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-07-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1
2020-07-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-07-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-07-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-07-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-07-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10
2020-07-17,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,10
2020-07-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,10000
2020-07-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10
2020-07-22,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,212410
2020-07-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50720
2020-07-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100000
2020-07-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-07-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-07-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-07-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-08-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
