Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,41.54999923706055,41.54999923706055,40.75,41.0099983215332,29.596132278442383,76260
2002-01-02,41.0,41.36000061035156,40.86000061035156,41.0,29.588916778564453,113770
2002-01-03,41.0,41.39999771118164,41.0,41.0099983215332,29.596132278442383,54910
2002-01-04,41.97999954223633,41.97999954223633,41.0,41.0099983215332,29.596132278442383,24470
2002-01-07,41.209999084472656,41.37999725341797,41.0,41.0099983215332,29.596132278442383,26165
2002-01-08,41.20000076293945,41.93000030517578,41.05999755859375,41.77000045776367,30.144611358642578,49535
2002-01-09,42.0,42.779998779296875,41.71999740600586,42.02000045776367,30.325035095214844,103170
2002-01-10,42.37999725341797,42.39999771118164,41.79999923706055,42.029998779296875,30.332246780395508,35925
2002-01-11,41.97999954223633,41.97999954223633,41.5,41.70000076293945,30.09409523010254,37330
2002-01-14,42.0,42.07999801635742,41.06999969482422,41.20000076293945,29.733251571655273,52635
2002-01-15,42.39999771118164,42.39999771118164,41.0,41.029998779296875,29.610565185546875,57895
2002-01-16,41.599998474121094,41.599998474121094,41.099998474121094,41.16999816894531,29.71160316467285,13560
2002-01-17,41.0,41.599998474121094,41.0,41.23999786376953,29.762117385864258,6300
2002-01-18,41.70000076293945,41.70000076293945,41.27000045776367,41.29999923706055,29.805419921875,10640
2002-01-21,41.21999740600586,42.599998474121094,41.21999740600586,42.12999725341797,30.40441131591797,42735
2002-01-22,42.599998474121094,44.599998474121094,42.39999771118164,43.869998931884766,31.660137176513672,164045
2002-01-23,44.20000076293945,44.20000076293945,43.20000076293945,43.23999786376953,31.205488204956055,69905
2002-01-24,43.39999771118164,44.89999771118164,43.39999771118164,43.41999816894531,31.33538246154785,114235
2002-01-25,44.0,44.20000076293945,43.27000045776367,43.61000061035156,31.472511291503906,52895
2002-01-28,43.81999969482422,44.37999725341797,43.21999740600586,43.57999801635742,31.450849533081055,29035
2002-01-29,43.459999084472656,43.89999771118164,43.459999084472656,43.79999923706055,31.609619140625,24265
2002-01-30,44.599998474121094,44.599998474121094,42.21999740600586,43.52000045776367,31.407550811767578,44515
2002-01-31,44.15999984741211,44.75,43.54999923706055,44.5,32.11479949951172,59690
2002-02-01,45.0,45.599998474121094,44.0,44.16999816894531,31.876649856567383,162995
2002-02-04,44.959999084472656,45.55999755859375,44.70000076293945,45.38999938964844,32.75708770751953,55925
2002-02-05,45.20000076293945,45.46999740600586,45.06999969482422,45.20000076293945,32.61997604370117,74620
2002-02-06,45.54999923706055,47.0,45.53999710083008,46.04999923706055,33.23340606689453,128430
2002-02-07,46.56999969482422,47.39999771118164,45.0,45.189998626708984,32.612754821777344,84810
2002-02-08,45.0,46.79999923706055,45.0,46.32999801635742,33.43547821044922,114035
2002-02-11,47.39999771118164,48.0,47.20000076293945,47.349998474121094,34.17158889770508,105405
2002-02-12,47.41999816894531,47.79999923706055,46.64999771118164,46.88999938964844,33.83961868286133,63360
2002-02-13,46.75,47.47999954223633,45.0,46.14999771118164,33.30557632446289,28575
2002-02-14,47.55999755859375,47.599998474121094,46.709999084472656,47.209999084472656,34.070560455322266,34975
2002-02-15,47.39999771118164,49.0,47.39999771118164,48.47999954223633,34.98709487915039,87030
2002-02-18,49.14999771118164,49.79999923706055,47.39999771118164,47.849998474121094,34.532432556152344,68975
2002-02-19,47.02000045776367,48.20000076293945,47.02000045776367,48.0099983215332,34.64790725708008,70585
2002-02-20,48.0099983215332,49.14999771118164,47.20000076293945,48.89999771118164,35.29020309448242,319335
2002-02-21,48.779998779296875,53.0,48.779998779296875,52.25,37.70783233642578,315590
2002-02-22,51.959999084472656,54.79999923706055,51.95000076293945,53.09000015258789,38.31404495239258,272635
2002-02-25,52.81999969482422,58.38999938964844,52.81999969482422,57.86000061035156,41.75646209716797,1754005
2002-02-26,58.0,58.0,55.89999771118164,56.599998474121094,40.84714126586914,340700
2002-02-27,55.20000076293945,57.0,55.20000076293945,56.05999755859375,40.45743942260742,279190
2002-02-28,55.39999771118164,56.54999923706055,51.0,51.369998931884766,37.072750091552734,184330
2002-03-01,52.0,55.599998474121094,52.0,55.41999816894531,39.995548248291016,161190
2002-03-04,57.20000076293945,57.20000076293945,53.81999969482422,54.189998626708984,39.10789489746094,81350
2002-03-05,56.0,56.0,53.79999923706055,54.5,39.331607818603516,129155
2002-03-06,55.97999954223633,55.97999954223633,53.39999771118164,53.48999786376953,38.60271072387695,136235
2002-03-07,54.97999954223633,54.97999954223633,52.79999923706055,52.86000061035156,38.14805603027344,20755
2002-03-08,53.599998474121094,54.0,52.02000045776367,52.279998779296875,37.7294807434082,25050
2002-03-11,53.14999771118164,54.5,51.39999771118164,53.62999725341797,38.7037353515625,168205
2002-03-12,54.0,57.54999923706055,53.029998779296875,55.98999786376953,40.40691375732422,123810
2002-03-13,54.45000076293945,56.0,53.20000076293945,53.869998931884766,38.87694549560547,52810
2002-03-14,54.36000061035156,55.75,53.29999923706055,53.91999816894531,38.91303253173828,46515
2002-03-15,54.0,54.79999923706055,53.0,53.11000061035156,38.32847595214844,25200
2002-03-18,54.0,55.91999816894531,48.79999923706055,53.7599983215332,38.79756164550781,47195
2002-03-19,53.79999923706055,54.39999771118164,52.47999954223633,52.689998626708984,38.02537155151367,13115
2002-03-20,52.0,53.79999923706055,51.39999771118164,53.43000030517578,38.55940628051758,40760
