Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1122.3499755859375,1123.300048828125,1114.0,1117.5,1071.429931640625,1435
2016-01-04,1120.0,1155.0,1112.0,1118.1500244140625,1072.0533447265625,7531
2016-01-05,1125.0,1134.0,1084.0,1093.699951171875,1048.6114501953125,13741
2016-01-06,1093.0,1105.0,1076.0,1082.8499755859375,1038.2086181640625,4626
2016-01-07,1070.0,1070.0,1048.0,1056.1500244140625,1012.6093139648438,6827
2016-01-08,1070.0,1074.75,1051.0,1053.699951171875,1010.2603149414062,6810
2016-01-11,1055.0,1055.0,1001.0,1006.8499755859375,965.3417358398438,12128
2016-01-12,1040.0,1045.949951171875,1000.0,1023.75,981.5451049804688,7090
2016-01-13,1038.550048828125,1042.449951171875,1007.0,1021.1500244140625,979.0523681640625,5830
2016-01-14,1010.0499877929688,1040.0,1004.9500122070312,1013.0999755859375,971.3341064453125,5688
2016-01-15,1015.0,1035.0,1002.0499877929688,1015.0499877929688,973.2037353515625,4473
2016-01-18,1016.0,1016.7999877929688,993.0,999.9000244140625,958.6783447265625,8001
2016-01-19,993.0,1034.8499755859375,993.0,1018.7999877929688,976.7991943359375,4420
2016-01-20,1010.0,1010.0,984.0,999.6500244140625,958.4385986328125,5721
2016-01-21,1007.4500122070312,1014.1500244140625,963.0499877929688,968.75,928.8123779296875,3468
2016-01-22,988.0,988.0,964.0,967.4500122070312,927.5659790039062,5725
2016-01-25,982.75,991.8499755859375,966.4500122070312,980.0499877929688,939.6466064453125,8121
2016-01-27,980.0,980.5999755859375,967.25,971.8499755859375,931.78466796875,2451
2016-01-28,973.5,977.9500122070312,964.0,968.25,928.3331298828125,2323
2016-01-29,976.7999877929688,976.8499755859375,965.0,973.0,932.8873901367188,3536
2016-02-01,976.0,1025.0,975.0,997.7000122070312,956.569091796875,7829
2016-02-02,1002.5499877929688,1022.4000244140625,1002.5499877929688,1014.5499877929688,972.7242431640625,6695
2016-02-03,1007.0,1036.800048828125,996.5,1005.25,963.8077392578125,10055
2016-02-04,1018.9500122070312,1192.0,1017.1500244140625,1148.0999755859375,1100.768798828125,204673
2016-02-05,1149.6500244140625,1163.800048828125,1113.8499755859375,1130.75,1084.1339111328125,33041
2016-02-08,1135.0,1165.0,1079.050048828125,1101.300048828125,1055.898193359375,28032
2016-02-09,1090.0999755859375,1156.300048828125,1090.0999755859375,1119.1500244140625,1073.0120849609375,29705
2016-02-10,1116.6500244140625,1128.1500244140625,1036.0,1059.949951171875,1016.2528076171875,19953
2016-02-11,1078.0,1125.0,1062.5999755859375,1078.5999755859375,1034.1339111328125,37227
2016-02-12,1099.0,1106.6500244140625,1030.0,1042.5,999.52197265625,14611
2016-02-15,1064.0999755859375,1115.0,1064.0999755859375,1106.1500244140625,1060.548095703125,16125
2016-02-16,1114.0,1131.699951171875,1093.0,1100.5,1055.131103515625,14468
2016-02-17,1096.3499755859375,1125.0,1056.550048828125,1103.6500244140625,1058.151123046875,9866
2016-02-18,1116.9000244140625,1147.0,1076.0,1092.4000244140625,1047.3648681640625,11835
2016-02-19,1081.25,1108.0,1080.0,1099.5,1054.1722412109375,7676
2016-02-22,1102.5,1112.0,1093.449951171875,1106.1500244140625,1060.548095703125,5724
2016-02-23,1110.050048828125,1111.800048828125,1075.9000244140625,1083.8499755859375,1039.16748046875,8197
2016-02-24,1086.3499755859375,1095.199951171875,1046.0,1077.25,1032.8394775390625,8973
2016-02-25,1090.75,1090.75,1040.0,1053.9000244140625,1010.4521484375,9059
2016-02-26,1070.1500244140625,1072.0,1002.0499877929688,1026.050048828125,983.7503662109375,8170
2016-02-29,1028.9000244140625,1078.050048828125,1006.0,1015.2999877929688,973.443359375,299647
2016-03-01,1028.0,1048.25,1014.25,1031.0,988.49609375,12488
2016-03-02,1038.8499755859375,1055.0,1025.0,1030.449951171875,987.9688110351562,13661
2016-03-03,1031.0,1089.0,1025.0,1075.0,1030.682373046875,24683
2016-03-04,1084.1500244140625,1148.0,1056.0,1138.5999755859375,1091.6602783203125,28395
2016-03-08,1137.8499755859375,1158.0,1109.8499755859375,1151.25,1103.7889404296875,10281
2016-03-09,1140.050048828125,1192.050048828125,1128.0,1176.300048828125,1127.80615234375,9479
2016-03-10,1179.0999755859375,1180.6500244140625,1146.4000244140625,1148.0999755859375,1100.768798828125,5843
2016-03-11,1155.050048828125,1175.1500244140625,1142.0,1147.300048828125,1100.00146484375,6193
2016-03-14,1150.0,1160.0,1126.9000244140625,1139.050048828125,1092.091796875,7768
2016-03-15,1133.0,1150.0,1129.0,1140.949951171875,1093.913330078125,3606
2016-03-16,1141.0999755859375,1150.9000244140625,1117.9000244140625,1124.75,1078.3812255859375,5219
2016-03-17,1125.0,1157.0,1125.0,1148.8499755859375,1101.48779296875,6956
2016-03-18,1152.0,1163.0999755859375,1133.0,1152.699951171875,1105.178955078125,7433
