Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,71.0,71.0,67.44999694824219,68.4000015258789,67.54653930664062,1630
2015-01-02,66.25,71.80000305175781,66.05000305175781,71.0999984741211,70.21284484863281,16513
2015-01-05,72.0,84.0,72.0,81.1500015258789,80.137451171875,71494
2015-01-06,79.8499984741211,79.8499984741211,73.5,74.4000015258789,73.47167205810547,9902
2015-01-07,68.0,76.0,68.0,72.9000015258789,71.99038696289062,13237
2015-01-08,73.75,73.75,71.5999984741211,72.5,71.59537506103516,6795
2015-01-09,72.19999694824219,72.19999694824219,69.0999984741211,69.75,68.87969207763672,5745
2015-01-12,70.0,71.94999694824219,69.19999694824219,69.5,68.6328125,7440
2015-01-13,69.19999694824219,71.0,67.0,68.0,67.15152740478516,2211
2015-01-14,68.0,68.0,66.0,67.80000305175781,66.95402526855469,2291
2015-01-15,67.5,68.9000015258789,66.0,66.8499984741211,66.015869140625,1849
2015-01-16,63.54999923706055,66.5,63.5,65.0,64.18896484375,1574
2015-01-19,64.4000015258789,67.0,64.4000015258789,67.0,66.16400909423828,1787
2015-01-20,66.5999984741211,69.0,66.5999984741211,68.3499984741211,67.49716186523438,3901
2015-01-21,67.19999694824219,67.5,64.0999984741211,64.6500015258789,63.84333038330078,4895
2015-01-22,65.0,66.6500015258789,64.0,64.0,63.201438903808594,2276
2015-01-23,64.0,66.5999984741211,63.54999923706055,65.4000015258789,64.58396911621094,3768
2015-01-27,65.5,68.0,64.25,67.5999984741211,66.75652313232422,8397
2015-01-28,65.5999984741211,65.5999984741211,63.0,64.0999984741211,63.30018997192383,1790
2015-01-29,63.150001525878906,66.6500015258789,63.04999923706055,65.6500015258789,64.83085632324219,890
2015-01-30,66.0,69.0,65.0,66.80000305175781,65.96649932861328,3741
2015-02-02,66.1500015258789,70.0,66.0,70.0,69.12657165527344,6596
2015-02-03,71.94999694824219,72.0,67.5999984741211,70.05000305175781,69.17595672607422,3967
2015-02-04,68.0,68.5,67.0,67.44999694824219,66.60838317871094,3823
2015-02-05,67.0999984741211,71.0,65.1500015258789,69.5,68.6328125,9328
2015-02-06,68.0,68.0,65.0,65.05000305175781,64.23834228515625,1941
2015-02-09,62.45000076293945,65.0,62.45000076293945,64.5999984741211,63.79395294189453,1519
2015-02-10,62.0,64.0,62.0,62.45000076293945,61.670780181884766,1872
2015-02-11,62.599998474121094,62.599998474121094,62.5,62.5,61.72015380859375,225
2015-02-12,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.00393295288086,200
2015-02-13,62.599998474121094,64.5999984741211,61.0,64.55000305175781,63.74458312988281,2453
2015-02-16,62.79999923706055,63.25,60.099998474121094,60.599998474121094,59.8438606262207,4435
2015-02-18,61.20000076293945,61.20000076293945,60.25,60.75,59.99199295043945,887
2015-02-19,60.099998474121094,60.599998474121094,60.0,60.150001525878906,59.399478912353516,833
2015-02-20,60.20000076293945,60.25,59.599998474121094,59.70000076293945,58.9550895690918,3600
2015-02-23,61.0,61.0,59.5,59.95000076293945,59.20197296142578,3325
2015-02-24,59.400001525878906,64.75,59.099998474121094,61.349998474121094,60.584503173828125,2763
2015-02-25,61.0,61.0,61.0,61.0,60.238868713378906,101
