Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,370.0,370.0,349.95001220703125,362.79998779296875,361.999755859375,14871
2021-01-04,370.0,390.0,350.0,383.45001220703125,382.6042175292969,12303
2021-01-05,394.29998779296875,394.29998779296875,379.95001220703125,379.95001220703125,379.1119384765625,7081
2021-01-06,400.0,400.0,350.1000061035156,374.0,373.175048828125,1613
2021-01-07,373.0,388.95001220703125,365.04998779296875,373.70001220703125,372.875732421875,4749
2021-01-08,377.0,386.0,365.25,371.75,370.9300231933594,16398
2021-01-11,391.8999938964844,391.8999938964844,360.1499938964844,365.29998779296875,364.4942321777344,1333
2021-01-12,365.0,378.95001220703125,362.04998779296875,367.0,366.19049072265625,2041
2021-01-13,376.79998779296875,376.79998779296875,365.5,370.04998779296875,369.2337646484375,5499
2021-01-14,366.04998779296875,371.79998779296875,362.54998779296875,365.0,364.1949157714844,1105
2021-01-15,363.0,363.0,350.0,355.04998779296875,354.266845703125,11026
2021-01-18,355.0,368.04998779296875,339.0,342.25,341.4950866699219,6087
2021-01-19,361.0,361.0,342.25,347.0,346.234619140625,1143
2021-01-20,348.70001220703125,349.75,330.0,331.6000061035156,330.86859130859375,16964
2021-01-21,345.95001220703125,358.0,334.0,343.0,342.2434387207031,8717
2021-01-22,352.0,405.0,334.0,344.8999938964844,344.1392517089844,4041
2021-01-25,349.0,349.0,326.04998779296875,330.3500061035156,329.621337890625,18816
2021-01-27,330.5,330.5,321.0,322.1000061035156,321.3895263671875,846
2021-01-28,329.0,335.0,293.20001220703125,330.25,329.52154541015625,114237
2021-01-29,336.0,344.0,312.1000061035156,319.8999938964844,319.1943664550781,30476
2021-02-01,334.0,381.0,325.0,352.95001220703125,352.1715087890625,63853
2021-02-02,354.0,395.0,354.0,374.95001220703125,374.12298583984375,13441
2021-02-03,378.0,406.8999938964844,374.0,392.8999938964844,392.0333557128906,17389
2021-02-04,401.0,419.95001220703125,365.5,384.20001220703125,383.3525695800781,4839
2021-02-05,395.0,395.0,370.0,374.1000061035156,373.27484130859375,3433
2021-02-08,391.95001220703125,392.3999938964844,379.8999938964844,380.0,379.1618347167969,1007
2021-02-09,380.0,380.0,360.0,370.95001220703125,370.1318054199219,3357
2021-02-10,379.8999938964844,379.8999938964844,364.75,374.6000061035156,373.77374267578125,1632
2021-02-11,375.0,375.0,364.29998779296875,367.04998779296875,366.2403869628906,6314
2021-02-12,369.8999938964844,373.5,352.04998779296875,360.6499938964844,359.8544921875,1471
2021-02-15,365.0,389.8500061035156,352.0,369.45001220703125,368.6351013183594,3018
2021-02-16,365.0,365.0,357.0,360.04998779296875,359.2558288574219,2882
2021-02-17,355.0,360.0,346.1499938964844,349.6499938964844,348.8787536621094,4493
2021-02-18,350.0,360.0,342.0,352.1000061035156,351.3233642578125,37383
2021-02-19,355.0,393.0,350.0,377.45001220703125,376.6174621582031,27410
2021-02-22,385.0,385.0,360.0,364.1000061035156,363.2969055175781,4697
2021-02-23,379.5,383.0,317.0,381.0,380.15960693359375,9553
2021-02-24,380.5,380.5,356.20001220703125,377.95001220703125,377.1163635253906,2313
2021-02-25,379.95001220703125,379.95001220703125,369.95001220703125,370.0,369.1838684082031,5874
2021-02-26,370.0,370.0,359.8999938964844,369.95001220703125,369.1340026855469,4061
2021-03-01,370.0,370.0,361.0,363.04998779296875,362.24920654296875,2249
2021-03-02,379.8999938964844,404.0,365.0,401.75,400.8638610839844,31596
2021-03-03,419.95001220703125,419.95001220703125,392.0,408.29998779296875,407.3993835449219,3961
2021-03-04,407.6499938964844,413.70001220703125,405.0,405.6000061035156,404.7053527832031,2686
2021-03-05,412.95001220703125,418.95001220703125,401.3999938964844,410.25,409.3450927734375,7066
2021-03-08,409.0,472.0,404.1000061035156,420.79998779296875,419.871826171875,11514
2021-03-09,444.8999938964844,444.8999938964844,407.1499938964844,420.0,419.0736083984375,2989
2021-03-10,442.79998779296875,442.79998779296875,402.0,412.1499938964844,411.24090576171875,5121
2021-03-12,418.5,429.0,410.0,424.25,423.314208984375,3028
2021-03-15,439.8999938964844,439.8999938964844,408.1499938964844,429.04998779296875,428.1036071777344,1897
2021-03-16,421.3999938964844,449.8999938964844,416.25,432.0,431.047119140625,6513
2021-03-17,440.0,453.8999938964844,438.20001220703125,446.54998779296875,445.5650329589844,9717
2021-03-18,455.5,456.0,426.0,450.70001220703125,449.7059020996094,15251
2021-03-19,473.95001220703125,485.0,438.0,471.95001220703125,470.9090270996094,19066
2021-03-22,470.0,493.0,470.0,486.1499938964844,485.0776672363281,16962
2021-03-23,495.0,524.0,476.20001220703125,507.79998779296875,506.679931640625,39891
2021-03-24,508.0,508.0,476.5,482.3500061035156,481.28607177734375,7276
2021-03-25,509.0,509.0,474.04998779296875,505.04998779296875,503.93597412109375,5683
2021-03-26,520.0,538.0,491.0,503.70001220703125,502.5889892578125,13375
2021-03-30,525.0,525.0,495.0,503.6499938964844,502.5390930175781,5663
2021-03-31,510.0,524.9000244140625,495.1000061035156,504.95001220703125,503.83624267578125,4690
2021-04-01,520.0,524.0,466.0,487.45001220703125,486.37481689453125,14101
2021-04-05,488.1000061035156,509.0,488.1000061035156,504.0,502.8883056640625,10127
2021-04-06,490.1499938964844,514.0,490.1499938964844,500.54998779296875,499.4459228515625,1270
2021-04-07,495.0,505.0,488.29998779296875,495.8999938964844,494.8061828613281,2242
2021-04-08,494.0,494.0,479.95001220703125,487.79998779296875,486.7240295410156,4319
2021-04-09,500.0,505.3999938964844,478.25,482.3500061035156,481.28607177734375,2561
2021-04-12,499.8999938964844,499.8999938964844,467.25,468.70001220703125,467.66619873046875,8051
2021-04-13,488.0,488.0,463.5,483.45001220703125,482.3836669921875,1489
2021-04-15,499.70001220703125,500.0,454.5,484.45001220703125,483.3814392089844,1595
