Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,855.7999877929688,899.5,849.0,877.25,831.6245727539062,27351793
2015-11-13,918.0,1032.0,917.0,1004.0999755859375,951.8771362304688,8446622
2015-11-16,1011.0,1040.0,966.25,988.9500122070312,937.51513671875,3358159
2015-11-17,990.0,1049.9000244140625,976.2000122070312,1036.9000244140625,982.9712524414062,3694092
2015-11-18,1017.25,1068.800048828125,1015.2999877929688,1045.6500244140625,991.2662353515625,3621593
2015-11-19,1055.0,1166.699951171875,1052.0,1143.800048828125,1084.3116455078125,4320971
2015-11-20,1156.0,1162.9000244140625,1088.199951171875,1105.4000244140625,1047.9085693359375,3636764
2015-11-23,1100.0,1124.800048828125,1031.199951171875,1046.8499755859375,992.4037475585938,2115930
2015-11-24,1049.949951171875,1099.0,1032.3499755859375,1089.800048828125,1033.1199951171875,2080065
2015-11-26,1100.0,1114.0,1062.0999755859375,1088.199951171875,1031.60302734375,1278254
2015-11-27,1093.300048828125,1109.800048828125,1071.550048828125,1090.5,1033.783447265625,830213
2015-11-30,1093.800048828125,1122.0,1081.550048828125,1109.0,1051.3214111328125,953967
2015-12-01,1112.949951171875,1115.0,1085.75,1093.25,1036.3905029296875,566179
2015-12-02,1092.0,1124.9000244140625,1062.0,1099.199951171875,1042.031005859375,1820435
2015-12-03,1096.0,1144.449951171875,1091.0,1113.699951171875,1055.77685546875,2008650
2015-12-04,1103.0,1122.0,1071.699951171875,1079.699951171875,1023.545166015625,738821
2015-12-07,1050.0,1085.5,1032.199951171875,1044.550048828125,990.223388671875,1975506
2015-12-08,1050.699951171875,1068.4000244140625,1010.0,1018.0999755859375,965.1489868164062,1221937
2015-12-09,1021.0,1047.800048828125,995.4500122070312,1012.75,960.0772705078125,1037663
2015-12-10,1021.9500122070312,1029.0,982.0,999.8499755859375,947.8482055664062,1524682
2015-12-11,1014.0,1043.699951171875,1005.0,1035.0,981.1700439453125,1853964
2015-12-14,1033.0,1103.9000244140625,1025.800048828125,1093.050048828125,1036.200927734375,1875740
2015-12-15,1094.800048828125,1196.9000244140625,1085.0,1185.449951171875,1123.7950439453125,3012286
2015-12-16,1192.0,1234.0,1182.550048828125,1192.699951171875,1130.668212890625,2239135
2015-12-17,1203.9000244140625,1231.75,1180.0999755859375,1190.8499755859375,1128.914306640625,1460277
2015-12-18,1194.449951171875,1206.199951171875,1126.0,1139.25,1079.998046875,1615029
2015-12-21,1136.0999755859375,1156.5,1077.4000244140625,1082.0,1025.7255859375,1692348
2015-12-22,1098.4000244140625,1179.4000244140625,1097.5,1164.75,1104.1717529296875,2866202
2015-12-23,1172.0,1187.949951171875,1140.0,1183.050048828125,1121.5201416015625,1833276
2015-12-24,1185.0,1192.0,1152.0,1164.449951171875,1103.8873291015625,959214
2015-12-28,1170.5,1208.0,1145.5999755859375,1194.1500244140625,1132.0428466796875,1752379
2015-12-29,1198.0,1207.5,1175.800048828125,1186.449951171875,1124.7432861328125,1051880
2015-12-30,1190.4000244140625,1202.300048828125,1176.5,1193.25,1131.1895751953125,735717
