Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1174.949951171875,1183.199951171875,1160.1500244140625,1165.5999755859375,1161.9595947265625,765951
2019-01-02,1170.0,1179.0999755859375,1154.199951171875,1161.0,1157.3739013671875,644385
2019-01-03,1162.6500244140625,1171.949951171875,1145.550048828125,1156.550048828125,1152.9378662109375,394040
2019-01-04,1156.199951171875,1156.550048828125,1133.4000244140625,1143.199951171875,1139.6295166015625,994803
2019-01-07,1125.050048828125,1150.0999755859375,1105.5999755859375,1113.75,1110.271484375,1022333
2019-01-08,1109.4000244140625,1128.3499755859375,1101.050048828125,1110.300048828125,1106.832275390625,987270
2019-01-09,1114.9000244140625,1116.050048828125,1093.0,1104.8499755859375,1101.3992919921875,744663
2019-01-10,1089.949951171875,1102.699951171875,1085.9000244140625,1097.0,1093.5738525390625,767815
2019-01-11,1095.0,1095.0,1054.199951171875,1057.449951171875,1054.1473388671875,1101746
2019-01-14,1058.0,1086.0,1052.550048828125,1081.6500244140625,1078.271728515625,568052
2019-01-15,1077.0,1091.0,1061.550048828125,1082.949951171875,1079.567626953125,836824
2019-01-16,1081.699951171875,1146.0,1074.75,1136.550048828125,1133.0003662109375,1683696
2019-01-17,1138.0,1141.0,1101.5,1112.9000244140625,1109.4241943359375,1059208
2019-01-18,1104.9000244140625,1118.5,1068.0999755859375,1076.0,1072.639404296875,910406
2019-01-21,1072.0,1079.4000244140625,1055.3499755859375,1062.949951171875,1059.630126953125,626146
2019-01-22,1055.800048828125,1130.0,1046.6500244140625,1120.6500244140625,1117.1500244140625,2241474
2019-01-23,1120.0,1126.0,1095.550048828125,1109.300048828125,1105.83544921875,1623993
2019-01-24,1072.0999755859375,1189.0,1072.0999755859375,1178.550048828125,1174.869140625,9697495
2019-01-25,1180.0,1190.0,1152.699951171875,1161.75,1158.12158203125,2320373
2019-01-28,1157.199951171875,1181.949951171875,1143.25,1171.300048828125,1167.641845703125,941099
2019-01-29,1170.0,1198.9000244140625,1165.300048828125,1184.6500244140625,1180.9500732421875,1141137
2019-01-30,1188.300048828125,1188.550048828125,1168.0,1174.75,1171.0809326171875,605748
2019-01-31,1175.1500244140625,1194.0,1157.0999755859375,1187.800048828125,1184.09033203125,992642
2019-02-01,1185.0,1201.6500244140625,1163.9000244140625,1174.0999755859375,1170.4329833984375,766653
2019-02-04,1169.4000244140625,1172.4000244140625,1118.0999755859375,1160.8499755859375,1157.224365234375,521714
2019-02-05,1151.0,1180.0,1151.0,1174.4000244140625,1170.7320556640625,469745
2019-02-06,1174.0,1215.9000244140625,1169.4000244140625,1197.050048828125,1193.3114013671875,919960
2019-02-07,1182.0,1217.0,1182.0,1203.949951171875,1200.189697265625,649804
2019-02-08,1196.1500244140625,1212.800048828125,1189.300048828125,1195.0999755859375,1191.367431640625,366901
2019-02-11,1190.0,1199.0999755859375,1164.0,1187.050048828125,1183.3426513671875,555853
2019-02-12,1184.449951171875,1189.699951171875,1169.0,1174.25,1170.58251953125,532770
2019-02-14,1137.0999755859375,1183.949951171875,1137.0999755859375,1171.949951171875,1168.2896728515625,879112
2019-02-15,1156.0,1159.699951171875,1119.25,1148.3499755859375,1144.763427734375,902077
2019-02-18,1138.0,1143.949951171875,1100.0,1106.1500244140625,1102.6953125,1180377
2019-02-19,1096.0999755859375,1122.949951171875,1091.5,1101.050048828125,1097.6112060546875,818737
2019-02-20,1105.0,1149.5,1086.5,1140.0,1136.4395751953125,1643034
2019-02-21,1119.800048828125,1134.300048828125,1107.050048828125,1111.6500244140625,1108.1781005859375,1125766
2019-02-22,1113.0,1128.6500244140625,1107.3499755859375,1114.300048828125,1110.81982421875,546228
2019-02-25,1115.0,1124.5,1108.25,1117.550048828125,1114.0596923828125,334137
2019-02-26,1117.4000244140625,1137.5,1106.0,1128.199951171875,1124.67626953125,1205100
2019-02-27,1132.0,1142.4000244140625,1078.300048828125,1112.300048828125,1108.8260498046875,1377584
2019-02-28,1118.0,1130.8499755859375,1086.050048828125,1125.3499755859375,1121.835205078125,1444341
2019-03-01,1113.949951171875,1126.8499755859375,1093.1500244140625,1122.1500244140625,1118.645263671875,734583
2019-03-05,1117.4000244140625,1198.9000244140625,1117.0,1186.1500244140625,1182.4454345703125,862070
2019-03-06,1186.300048828125,1239.5999755859375,1179.75,1228.699951171875,1224.8624267578125,1178834
2019-03-07,1234.0,1234.0,1210.0,1221.1500244140625,1217.3360595703125,657385
2019-03-08,1220.0,1256.0,1216.699951171875,1243.0,1239.1177978515625,1335943
2019-03-11,1247.0999755859375,1308.5,1245.5,1301.949951171875,1297.8836669921875,1492089
2019-03-12,1305.0,1308.3499755859375,1261.6500244140625,1269.699951171875,1265.734375,1224545
2019-03-13,1280.0,1326.0,1280.0,1301.699951171875,1297.6343994140625,2641515
2019-03-14,1302.699951171875,1327.949951171875,1290.550048828125,1299.800048828125,1295.740478515625,1156616
2019-03-15,1305.9000244140625,1314.9000244140625,1286.0,1296.050048828125,1292.002197265625,805058
2019-03-18,1300.0,1329.0,1300.0,1320.75,1316.625,814712
2019-03-19,1320.0,1339.5,1320.0,1326.3499755859375,1322.20751953125,733824
2019-03-20,1336.0,1434.0,1327.25,1423.699951171875,1419.25341796875,3781807
2019-03-22,1405.0,1462.0,1403.0,1427.050048828125,1422.593017578125,5332503
2019-03-25,1440.0,1452.0,1376.199951171875,1384.449951171875,1380.1259765625,3707740
2019-03-26,1376.0,1430.0,1352.25,1423.1500244140625,1418.7052001953125,3405936
2019-03-27,1421.0,1421.0,1394.0,1401.300048828125,1396.9234619140625,1287910
2019-03-28,1396.0,1447.9000244140625,1388.0999755859375,1438.5,1434.0072021484375,1728400
2019-04-01,1426.25,1442.0,1403.0,1416.800048828125,1412.3751220703125,1043373
2019-04-02,1419.0,1419.0,1377.0999755859375,1382.949951171875,1378.6307373046875,1116765
2019-04-03,1388.0,1396.0,1361.3499755859375,1365.25,1360.9859619140625,1368980
2019-04-04,1380.0,1441.5999755859375,1370.199951171875,1431.949951171875,1427.4776611328125,3316463
2019-04-05,1435.550048828125,1449.0999755859375,1414.550048828125,1419.300048828125,1414.8673095703125,1330263
2019-04-08,1416.6500244140625,1427.449951171875,1391.0,1413.1500244140625,1408.7364501953125,709277
2019-04-09,1401.6500244140625,1411.25,1382.3499755859375,1391.050048828125,1386.7054443359375,751558
2019-04-10,1394.0,1425.25,1384.1500244140625,1394.0,1389.646240234375,1194384
2019-04-11,1390.0,1414.9000244140625,1381.800048828125,1404.0999755859375,1399.714599609375,1080701
2019-04-12,1415.0,1436.800048828125,1406.5,1432.6500244140625,1428.175537109375,1153953
2019-04-15,1430.0,1483.9000244140625,1430.0,1477.3499755859375,1472.73583984375,1763125
2019-04-16,1485.0999755859375,1610.0,1477.4000244140625,1581.9000244140625,1576.9593505859375,8149824
2019-04-18,1597.0,1650.0,1542.25,1554.4000244140625,1549.5452880859375,8338997
2019-04-22,1530.0,1544.800048828125,1475.9000244140625,1488.8499755859375,1484.199951171875,3332530
2019-04-23,1500.0,1520.0,1458.300048828125,1468.75,1464.1627197265625,3341614
2019-04-24,1483.0,1489.800048828125,1439.0999755859375,1472.5999755859375,1468.000732421875,2314490
2019-04-25,1480.0,1511.0,1473.0,1483.6500244140625,1479.0162353515625,2429658
2019-04-26,1493.0,1507.0,1466.0999755859375,1481.800048828125,1477.1719970703125,1278245
2019-04-30,1494.9000244140625,1522.9000244140625,1473.25,1517.0,1512.2620849609375,2183641
2019-05-02,1512.949951171875,1549.0,1496.5,1540.449951171875,1535.6387939453125,1832790
2019-05-03,1550.0,1604.300048828125,1546.050048828125,1577.699951171875,1572.7724609375,3897642
2019-05-06,1569.800048828125,1597.449951171875,1553.0,1561.199951171875,1556.323974609375,1816478
2019-05-07,1586.949951171875,1586.949951171875,1547.300048828125,1576.75,1571.825439453125,1769334
2019-05-08,1575.050048828125,1585.0,1545.300048828125,1574.449951171875,1569.5325927734375,1255089
2019-05-09,1575.699951171875,1575.699951171875,1530.449951171875,1536.800048828125,1532.000244140625,1340161
2019-05-10,1549.0999755859375,1551.9000244140625,1512.0999755859375,1536.300048828125,1531.5018310546875,1510984
2019-05-13,1536.300048828125,1566.699951171875,1524.0,1556.6500244140625,1551.7882080078125,1113392
2019-05-14,1554.949951171875,1579.0999755859375,1542.449951171875,1564.25,1559.364501953125,1404621
2019-05-15,1570.0,1622.4000244140625,1563.050048828125,1610.3499755859375,1605.3204345703125,2450624
2019-05-16,1580.0,1580.0,1453.199951171875,1464.9000244140625,1460.3248291015625,7061041
2019-05-17,1450.0,1498.3499755859375,1413.699951171875,1473.75,1469.1470947265625,8447431
2019-05-20,1519.0,1530.0,1440.800048828125,1454.949951171875,1450.40576171875,2640851
2019-05-21,1482.0,1511.0,1455.0,1477.050048828125,1472.4368896484375,2622583
2019-05-22,1500.0,1516.800048828125,1468.5999755859375,1509.0999755859375,1504.38671875,2243116
2019-05-23,1512.0,1557.0,1512.0,1543.9000244140625,1539.078125,1386115
2019-05-24,1570.949951171875,1630.9000244140625,1566.6500244140625,1621.75,1616.6849365234375,3191660
2019-05-27,1616.0,1669.449951171875,1596.6500244140625,1662.1500244140625,1656.958740234375,2697614
2019-05-28,1698.0,1716.0,1648.1500244140625,1657.449951171875,1652.2733154296875,6778068
2019-05-29,1667.800048828125,1667.800048828125,1627.050048828125,1640.449951171875,1635.326416015625,1618379
2019-05-30,1644.949951171875,1663.0,1625.0,1644.050048828125,1638.915283203125,2064039
2019-05-31,1659.9000244140625,1680.0,1655.0,1676.300048828125,1671.0645751953125,1715992
2019-06-03,1696.0999755859375,1711.0,1681.050048828125,1691.3499755859375,1686.0675048828125,1763512
2019-06-04,1677.300048828125,1704.5999755859375,1677.300048828125,1686.300048828125,1681.0333251953125,1135825
2019-06-06,1691.0,1699.1500244140625,1666.1500244140625,1670.8499755859375,1665.631591796875,829316
2019-06-07,1651.5,1677.0,1645.699951171875,1661.199951171875,1656.0115966796875,956818
2019-06-10,1664.1500244140625,1673.0,1650.0,1657.5,1652.3232421875,659669
2019-06-11,1659.699951171875,1684.5,1655.8499755859375,1675.9000244140625,1670.665771484375,898314
2019-06-12,1675.9000244140625,1680.0,1629.0,1650.949951171875,1645.793701171875,1287297
2019-06-13,1672.6500244140625,1694.0,1655.050048828125,1676.1500244140625,1670.9150390625,1966191
2019-06-14,1685.0,1686.5999755859375,1639.6500244140625,1645.9000244140625,1640.759521484375,635071
2019-06-17,1640.0,1654.1500244140625,1634.5,1642.550048828125,1637.4200439453125,575284
2019-06-18,1668.949951171875,1674.0999755859375,1648.050048828125,1662.6500244140625,1657.4571533203125,1208982
2019-06-19,1673.949951171875,1683.0,1590.1500244140625,1609.1500244140625,1604.124267578125,1397697
2019-06-20,1622.0,1623.949951171875,1564.0,1582.25,1577.3082275390625,1758882
2019-06-21,1559.9000244140625,1564.0,1531.050048828125,1552.0999755859375,1547.25244140625,1821382
2019-06-24,1540.0,1572.25,1536.199951171875,1555.050048828125,1550.1932373046875,856218
2019-06-25,1556.949951171875,1609.0,1555.3499755859375,1603.449951171875,1598.4420166015625,1209094
2019-06-26,1605.0,1609.8499755859375,1571.5999755859375,1575.800048828125,1570.87841796875,995253
2019-06-27,1575.0,1592.5,1568.199951171875,1583.3499755859375,1578.40478515625,991358
2019-06-28,1598.699951171875,1598.699951171875,1551.199951171875,1557.949951171875,1553.0841064453125,649403
2019-07-01,1560.5,1591.0,1560.5,1581.0999755859375,1576.161865234375,743254
2019-07-02,1586.050048828125,1586.0999755859375,1552.8499755859375,1563.5999755859375,1558.716552734375,700560
2019-07-03,1579.699951171875,1585.9000244140625,1567.0,1579.449951171875,1574.5169677734375,711864
2019-07-04,1582.5999755859375,1647.0,1573.699951171875,1635.75,1630.6412353515625,1767038
2019-07-05,1639.0,1661.0,1554.199951171875,1562.0,1557.12158203125,1885584
2019-07-08,1562.0,1578.949951171875,1548.949951171875,1571.050048828125,1566.143310546875,696543
2019-07-09,1576.0,1577.0,1508.6500244140625,1566.300048828125,1561.408203125,1263684
2019-07-10,1409.699951171875,1417.0,1264.8499755859375,1398.050048828125,1393.68359375,12143430
2019-07-11,1378.949951171875,1383.8499755859375,1273.199951171875,1354.5,1350.2696533203125,12110183
2019-07-12,1352.0,1389.0,1339.449951171875,1356.8499755859375,1352.6121826171875,6287519
2019-07-15,1300.0,1388.9000244140625,1293.8499755859375,1381.050048828125,1376.7366943359375,4022524
2019-07-16,1384.0,1458.550048828125,1365.0,1445.25,1440.7362060546875,4407022
