Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,4.639999866485596,4.639999866485596,4.590000152587891,4.630000114440918,4.630000114440918,255
2023-01-03,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,4.400000095367432,5770
2023-01-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-01-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-01-06,4.349999904632568,4.599999904632568,4.190000057220459,4.599999904632568,4.599999904632568,705
2023-01-09,4.829999923706055,4.829999923706055,4.440000057220459,4.800000190734863,4.800000190734863,5885
2023-01-10,4.599999904632568,5.03000020980835,4.559999942779541,4.559999942779541,4.559999942779541,554
2023-01-11,4.340000152587891,4.769999980926514,4.340000152587891,4.769999980926514,4.769999980926514,3846
2023-01-12,4.900000095367432,4.989999771118164,4.769999980926514,4.989999771118164,4.989999771118164,6681
2023-01-13,5.190000057220459,5.21999979019165,4.989999771118164,5.010000228881836,5.010000228881836,3346
2023-01-16,5.150000095367432,5.239999771118164,4.760000228881836,5.21999979019165,5.21999979019165,428
2023-01-17,5.010000228881836,5.369999885559082,5.010000228881836,5.329999923706055,5.329999923706055,1920
2023-01-18,5.320000171661377,5.590000152587891,5.070000171661377,5.539999961853027,5.539999961853027,5528
2023-01-19,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,2402
2023-01-20,5.559999942779541,5.559999942779541,5.050000190734863,5.050000190734863,5.050000190734863,1404
2023-01-23,5.300000190734863,5.300000190734863,4.809999942779541,5.28000020980835,5.28000020980835,22012
2023-01-24,5.059999942779541,5.440000057220459,5.019999980926514,5.019999980926514,5.019999980926514,5682
2023-01-25,5.150000095367432,5.25,4.900000095367432,5.210000038146973,5.210000038146973,530
2023-01-27,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,3760
2023-01-30,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,111
2023-01-31,4.480000019073486,4.900000095367432,4.480000019073486,4.900000095367432,4.900000095367432,453
2023-02-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7
2023-02-02,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,5.139999866485596,1019
2023-02-03,5.25,5.25,5.0,5.0,5.0,65
2023-02-06,5.0,5.0,5.0,5.0,5.0,124
2023-02-07,5.25,5.25,4.75,5.239999771118164,5.239999771118164,2112
2023-02-08,5.010000228881836,5.5,5.010000228881836,5.010000228881836,5.010000228881836,2465
2023-02-09,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,4.769999980926514,767
2023-02-10,4.539999961853027,4.960000038146973,4.539999961853027,4.539999961853027,4.539999961853027,2631
2023-02-13,4.650000095367432,4.760000228881836,4.340000152587891,4.340000152587891,4.340000152587891,11027
2023-02-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,8246
2023-02-15,4.769999980926514,4.769999980926514,4.329999923706055,4.329999923706055,4.329999923706055,2350
2023-02-16,4.539999961853027,4.539999961853027,4.139999866485596,4.139999866485596,4.139999866485596,4061
2023-02-17,4.0,4.340000152587891,4.0,4.0,4.0,4801
2023-02-20,4.0,4.199999809265137,3.819999933242798,4.199999809265137,4.199999809265137,6109
2023-02-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-02-22,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,4768
2023-02-23,3.9000000953674316,4.289999961853027,3.9000000953674316,4.019999980926514,4.019999980926514,787
2023-02-24,4.21999979019165,4.21999979019165,3.819999933242798,3.880000114440918,3.880000114440918,134
2023-02-27,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,3.7100000381469727,401
