Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,152.39999389648438,154.1999969482422,150.3000030517578,151.60000610351562,151.60000610351562,47299
2023-01-03,151.5500030517578,156.4499969482422,151.5500030517578,155.14999389648438,155.14999389648438,39116
2023-01-04,155.89999389648438,156.85000610351562,153.0,154.64999389648438,154.64999389648438,14779
2023-01-05,155.0,155.0,152.35000610351562,153.25,153.25,29602
2023-01-06,152.6999969482422,155.4499969482422,151.0,151.75,151.75,55065
2023-01-09,153.64999389648438,153.9499969482422,151.3000030517578,152.64999389648438,152.64999389648438,62288
2023-01-10,153.5,166.0,153.14999389648438,162.5500030517578,162.5500030517578,692071
2023-01-11,166.60000610351562,167.25,159.0,159.89999389648438,159.89999389648438,273220
2023-01-12,160.64999389648438,165.39999389648438,157.0,158.75,158.75,105211
2023-01-13,158.0,160.9499969482422,158.0,158.60000610351562,158.60000610351562,24587
2023-01-16,158.85000610351562,160.6999969482422,153.5500030517578,155.0,155.0,399930
2023-01-17,154.0,155.9499969482422,150.9499969482422,152.4499969482422,152.4499969482422,33249
2023-01-18,153.0500030517578,154.8000030517578,150.64999389648438,151.4499969482422,151.4499969482422,231767
2023-01-19,155.0,164.0,150.25,152.0,152.0,274985
2023-01-20,152.8000030517578,153.8000030517578,149.64999389648438,151.89999389648438,151.89999389648438,51610
2023-01-23,152.89999389648438,155.75,151.3000030517578,152.85000610351562,152.85000610351562,61083
2023-01-24,153.10000610351562,155.0,152.10000610351562,153.64999389648438,153.64999389648438,35987
2023-01-25,154.89999389648438,158.14999389648438,153.1999969482422,154.10000610351562,154.10000610351562,45042
2023-01-27,170.0,174.0,149.0,150.60000610351562,150.60000610351562,1001220
2023-01-30,152.39999389648438,157.64999389648438,147.60000610351562,154.60000610351562,154.60000610351562,108026
2023-01-31,155.8000030517578,157.60000610351562,150.14999389648438,152.25,152.25,157616
2023-02-01,152.89999389648438,155.89999389648438,150.3000030517578,152.3000030517578,152.3000030517578,95459
2023-02-02,152.0,155.0,151.8000030517578,154.0500030517578,154.0500030517578,45333
2023-02-03,157.0,157.0,151.0500030517578,153.60000610351562,153.60000610351562,45986
2023-02-06,155.85000610351562,155.85000610351562,146.75,152.5,152.5,30064
2023-02-07,153.35000610351562,169.0,149.1999969482422,151.4499969482422,151.4499969482422,487376
2023-02-08,152.35000610351562,154.9499969482422,149.9499969482422,151.14999389648438,151.14999389648438,142651
2023-02-09,150.1999969482422,152.89999389648438,148.0,148.75,148.75,82951
2023-02-10,149.0,150.8000030517578,147.85000610351562,149.1999969482422,149.1999969482422,36785
2023-02-13,149.1999969482422,152.3000030517578,149.0500030517578,151.10000610351562,151.10000610351562,31092
2023-02-14,153.35000610351562,153.35000610351562,150.14999389648438,151.0,151.0,27303
2023-02-15,152.8000030517578,159.6999969482422,149.8000030517578,153.10000610351562,153.10000610351562,2609485
2023-02-16,155.39999389648438,156.0,153.3000030517578,154.39999389648438,154.39999389648438,39012
2023-02-17,154.64999389648438,156.4499969482422,153.60000610351562,154.35000610351562,154.35000610351562,31125
2023-02-20,155.6999969482422,156.5500030517578,152.0,153.60000610351562,153.60000610351562,30398
2023-02-21,152.39999389648438,156.6999969482422,152.39999389648438,153.60000610351562,153.60000610351562,21475
2023-02-22,154.0500030517578,154.0500030517578,147.89999389648438,148.85000610351562,148.85000610351562,43905
2023-02-23,150.9499969482422,154.9499969482422,149.35000610351562,153.3000030517578,153.3000030517578,72022
2023-02-24,153.25,156.6999969482422,150.85000610351562,151.8000030517578,151.8000030517578,55412
2023-02-27,154.10000610351562,154.10000610351562,147.5500030517578,151.39999389648438,151.39999389648438,40512
2023-02-28,152.25,154.35000610351562,148.89999389648438,150.5,150.5,35225
2023-03-01,151.0,153.4499969482422,151.0,151.9499969482422,151.9499969482422,23356
2023-03-02,152.35000610351562,154.85000610351562,149.0500030517578,151.75,151.75,393748
2023-03-03,152.60000610351562,157.85000610351562,151.3000030517578,154.85000610351562,154.85000610351562,60212
2023-03-06,156.85000610351562,156.85000610351562,151.0,152.9499969482422,152.9499969482422,335322
2023-03-08,151.64999389648438,159.3000030517578,151.64999389648438,158.3000030517578,158.3000030517578,68944
2023-03-09,159.0,160.0,156.85000610351562,159.4499969482422,159.4499969482422,91026
2023-03-10,159.0,159.0,155.0,157.75,157.75,68910
2023-03-13,156.10000610351562,159.3000030517578,155.5,156.4499969482422,156.4499969482422,58141
2023-03-14,155.0,157.35000610351562,148.0,151.39999389648438,151.39999389648438,85432
2023-03-15,152.10000610351562,154.3000030517578,147.14999389648438,148.5500030517578,148.5500030517578,307608
2023-03-16,150.85000610351562,150.89999389648438,147.0500030517578,149.39999389648438,149.39999389648438,43113
2023-03-17,150.14999389648438,151.39999389648438,147.39999389648438,149.75,149.75,51205
2023-03-20,149.1999969482422,151.1999969482422,147.6999969482422,148.85000610351562,148.85000610351562,27176
2023-03-21,148.85000610351562,151.75,148.10000610351562,150.4499969482422,150.4499969482422,46235
2023-03-22,150.4499969482422,154.8000030517578,150.0,153.25,153.25,41157
2023-03-23,153.14999389648438,154.6999969482422,149.3000030517578,150.0500030517578,150.0500030517578,102823
2023-03-24,150.0500030517578,150.75,146.89999389648438,148.60000610351562,148.60000610351562,65550
2023-03-27,148.1999969482422,152.6999969482422,146.10000610351562,147.64999389648438,147.64999389648438,75141
2023-03-28,148.9499969482422,152.35000610351562,146.0500030517578,147.10000610351562,147.10000610351562,49152
2023-03-29,147.10000610351562,149.89999389648438,146.8000030517578,148.0500030517578,148.0500030517578,63595
2023-03-31,149.14999389648438,149.6999969482422,144.3000030517578,145.0500030517578,145.0500030517578,106924
2023-04-03,146.0,150.0,145.10000610351562,149.4499969482422,149.4499969482422,30280
2023-04-05,150.9499969482422,156.5500030517578,150.60000610351562,155.60000610351562,155.60000610351562,87601
2023-04-06,159.5,163.89999389648438,152.25,154.85000610351562,154.85000610351562,604839
2023-04-10,160.0,167.0,159.0500030517578,160.0,160.0,769259
2023-04-11,165.0,165.85000610351562,155.14999389648438,159.4499969482422,159.4499969482422,718785
2023-04-12,161.5,162.14999389648438,157.85000610351562,158.85000610351562,158.85000610351562,647391
2023-04-13,161.9499969482422,161.9499969482422,154.0,155.64999389648438,155.64999389648438,530115
2023-04-17,156.1999969482422,160.35000610351562,156.1999969482422,159.10000610351562,159.10000610351562,163400
2023-04-18,160.0,183.6999969482422,159.9499969482422,172.39999389648438,172.39999389648438,1764206
2023-04-19,176.6999969482422,180.85000610351562,173.64999389648438,174.60000610351562,174.60000610351562,425305
2023-04-20,176.0,179.0,174.0,177.64999389648438,177.64999389648438,154670
2023-04-21,177.89999389648438,178.0500030517578,173.9499969482422,176.0500030517578,176.0500030517578,91383
2023-04-24,177.10000610351562,184.0,175.10000610351562,179.14999389648438,179.14999389648438,295452
2023-04-25,179.89999389648438,183.3000030517578,171.60000610351562,173.10000610351562,173.10000610351562,150268
2023-04-26,173.0,178.0,170.8000030517578,173.85000610351562,173.85000610351562,101652
