Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,19.0,20.450000762939453,19.0,20.450000762939453,16.870311737060547,1500
2004-01-02,19.5,20.850000381469727,19.450000762939453,20.799999237060547,17.15904426574707,557
2004-01-05,19.950000762939453,20.0,19.950000762939453,19.950000762939453,16.457836151123047,1400
2004-01-06,19.0,20.899999618530273,19.0,19.100000381469727,15.756622314453125,1000
2004-01-07,18.299999237060547,19.899999618530273,18.25,19.0,15.674127578735352,1000
2004-01-08,18.549999237060547,19.950000762939453,18.5,19.950000762939453,16.457836151123047,2700
2004-01-09,19.25,20.799999237060547,19.0,19.0,15.674127578735352,1800
2004-01-12,18.100000381469727,19.899999618530273,18.100000381469727,18.5,15.261648178100586,317
2004-01-13,18.0,18.399999618530273,18.0,18.0,14.84917163848877,1800
2004-01-14,17.149999618530273,17.5,17.149999618530273,17.450000762939453,14.395450592041016,1000
2004-01-15,18.0,18.0,17.0,17.549999237060547,14.477945327758789,880
2004-01-16,17.0,17.0,16.899999618530273,17.0,14.024216651916504,200
2004-01-19,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,13.364256858825684,78
2004-01-20,15.5,17.0,15.5,17.0,14.024216651916504,500
2004-01-21,17.0,17.0,17.0,17.0,14.024216651916504,0
2004-01-22,17.0,17.0,17.0,17.0,14.024216651916504,0
2004-01-23,17.0,17.0,17.0,17.0,14.024216651916504,0
2004-01-26,17.0,17.0,17.0,17.0,14.024216651916504,0
2004-01-27,16.25,16.25,16.200000762939453,16.200000762939453,13.364256858825684,27
2004-01-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.364256858825684,0
2004-01-29,15.5,16.0,15.399999618530273,16.0,13.199264526367188,700
2004-01-30,15.25,15.25,15.25,15.25,12.580549240112305,200
2004-02-02,15.25,15.25,15.25,15.25,12.580549240112305,0
2004-02-03,14.5,14.600000381469727,14.5,14.600000381469727,12.044330596923828,200
2004-02-04,13.899999618530273,14.899999618530273,13.899999618530273,14.899999618530273,12.291813850402832,77
2004-02-05,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,11.714347839355469,27
2004-02-06,14.5,14.5,13.5,13.5,11.136881828308105,600
2004-02-09,13.5,13.5,13.5,13.5,11.136881828308105,0
2004-02-10,13.0,14.149999618530273,12.850000381469727,14.0,11.549357414245605,1169
2004-02-11,14.25,14.699999809265137,13.5,14.699999809265137,12.126825332641602,400
2004-02-12,14.0,15.399999618530273,14.0,14.5,11.961833953857422,376
2004-02-13,15.199999809265137,15.199999809265137,14.0,14.0,11.549357414245605,120
2004-02-16,14.550000190734863,14.699999809265137,14.300000190734863,14.699999809265137,12.126825332641602,440
2004-02-17,14.5,14.5,14.5,14.5,11.961833953857422,197
2004-02-18,14.5,14.5,13.800000190734863,13.850000381469727,11.425613403320312,220
2004-02-19,13.25,13.399999618530273,13.25,13.399999618530273,11.054383277893066,122
2004-02-20,13.5,14.050000190734863,13.050000190734863,13.050000190734863,10.765649795532227,233
2004-02-23,13.0,13.0,13.0,13.0,10.724403381347656,180
2004-02-24,13.449999809265137,13.5,12.75,12.800000190734863,10.559412002563477,645
2004-02-25,12.5,14.0,12.25,12.25,10.105687141418457,139
2004-02-26,11.550000190734863,13.449999809265137,11.550000190734863,13.100000381469727,10.80689811706543,771
2004-02-27,13.399999618530273,13.5,12.75,12.75,10.518162727355957,1300
2004-03-01,12.949999809265137,12.949999809265137,12.050000190734863,12.050000190734863,9.940695762634277,74
2004-03-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.940695762634277,0
2004-03-03,11.5,11.5,11.5,11.5,9.486971855163574,400
2004-03-04,10.510000228881836,12.050000190734863,10.510000228881836,12.050000190734863,9.940695762634277,22
2004-03-05,12.5,13.25,11.5,13.149999618530273,10.84814453125,780
2004-03-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10.84814453125,0
