Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,8.0,8.0,8.0,8.0,8.0,85
2017-01-03,8.0,8.0,8.0,8.0,8.0,0
2017-01-04,8.0,8.0,8.0,8.0,8.0,0
2017-01-05,8.0,8.0,8.0,8.0,8.0,0
2017-01-06,8.0,8.0,8.0,8.0,8.0,0
2017-01-09,8.010000228881836,8.350000381469727,8.010000228881836,8.350000381469727,8.350000381469727,2100
2017-01-10,8.039999961853027,8.739999771118164,8.039999961853027,8.739999771118164,8.739999771118164,300
2017-01-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,350
2017-01-12,8.899999618530273,8.899999618530273,8.720000267028809,8.720000267028809,8.720000267028809,136
2017-01-13,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,575
2017-01-16,8.319999694824219,8.319999694824219,8.0600004196167,8.0600004196167,8.0600004196167,2400
2017-01-17,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,604
2017-01-18,8.0,8.0,8.0,8.0,8.0,951
2017-01-19,7.75,7.769999980926514,7.75,7.769999980926514,7.769999980926514,521
2017-01-20,8.149999618530273,8.149999618530273,7.909999847412109,8.149999618530273,8.149999618530273,1670
2017-01-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,50
2017-01-24,8.5,8.5,8.5,8.5,8.5,100
2017-01-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,10
2017-01-27,8.479999542236328,9.359999656677246,8.479999542236328,9.359999656677246,9.359999656677246,1305
2017-01-30,8.899999618530273,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,1087
2017-01-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500
2017-02-01,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,20
2017-02-02,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,415
2017-02-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,600
2017-02-06,8.520000457763672,8.520000457763672,8.5,8.5,8.5,2819
2017-02-07,8.5,8.5,8.5,8.5,8.5,0
2017-02-08,8.5,8.5,8.5,8.5,8.5,0
2017-02-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,25
2017-02-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100
2017-02-13,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,4661
2017-02-14,8.050000190734863,8.050000190734863,8.0,8.039999961853027,8.039999961853027,19905
2017-02-15,8.050000190734863,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,10316
2017-02-16,8.079999923706055,8.079999923706055,7.550000190734863,8.069999694824219,8.069999694824219,14665
2017-02-17,8.470000267028809,8.470000267028809,8.039999961853027,8.039999961853027,8.039999961853027,1310
2017-02-20,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,325
2017-02-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,50
2017-02-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5
2017-02-23,8.0,8.0,8.0,8.0,8.0,50
2017-02-27,8.0,8.0,8.0,8.0,8.0,100
2017-02-28,8.0,8.0,8.0,8.0,8.0,0
2017-03-01,8.0,8.0,8.0,8.0,8.0,0
2017-03-02,8.0,8.180000305175781,8.0,8.180000305175781,8.180000305175781,1500
2017-03-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2017-03-06,8.579999923706055,8.579999923706055,8.0,8.0,8.0,257
2017-03-07,8.0,8.350000381469727,8.0,8.020000457763672,8.020000457763672,577
2017-03-08,8.0,8.0,8.0,8.0,8.0,36946
2017-03-09,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,8.010000228881836,2060
2017-03-10,8.100000381469727,8.100000381469727,7.659999847412109,7.659999847412109,7.659999847412109,1910
2017-03-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,140
2017-03-15,7.710000038146973,8.399999618530273,7.710000038146973,8.399999618530273,8.399999618530273,3011
2017-03-16,8.25,8.380000114440918,8.25,8.380000114440918,8.380000114440918,150
2017-03-17,8.020000457763672,8.789999961853027,8.020000457763672,8.789999961853027,8.789999961853027,2001
2017-03-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2017-03-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,10
2017-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11
