Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,239.0,243.0,237.8000030517578,239.6999969482422,156.6151123046875,88996
2014-01-02,238.5,244.89999389648438,234.0,235.10000610351562,153.6095733642578,654062
2014-01-03,233.0,241.4499969482422,228.0500030517578,239.3000030517578,156.353759765625,259601
2014-01-06,239.0,242.0,236.25,238.3000030517578,155.7003936767578,107098
2014-01-07,238.89999389648438,241.64999389648438,235.89999389648438,238.1999969482422,155.63507080078125,198812
2014-01-08,239.6999969482422,254.0,236.8000030517578,245.25,160.24142456054688,592579
2014-01-09,246.0,250.0,239.9499969482422,244.4499969482422,159.71868896484375,173164
2014-01-10,245.0,247.39999389648438,237.5500030517578,240.25,156.97450256347656,163444
2014-01-13,240.5500030517578,244.1999969482422,234.10000610351562,235.6999969482422,154.0015869140625,119196
2014-01-14,234.5,238.9499969482422,230.0500030517578,231.75,151.42076110839844,246820
2014-01-15,233.6999969482422,233.6999969482422,226.5500030517578,228.35000610351562,149.19924926757812,298766
2014-01-16,227.5500030517578,231.6999969482422,226.0,226.5500030517578,148.02317810058594,361045
2014-01-17,227.25,228.9499969482422,220.60000610351562,223.85000610351562,146.25904846191406,257728
2014-01-20,224.85000610351562,231.6999969482422,223.0,228.6999969482422,149.427978515625,226925
2014-01-21,229.8000030517578,241.4499969482422,229.0500030517578,234.3000030517578,153.08688354492188,308172
2014-01-22,235.35000610351562,242.5,232.4499969482422,236.85000610351562,154.75296020507812,615258
2014-01-23,238.0,238.1999969482422,228.75,231.3000030517578,151.1267547607422,278004
2014-01-24,231.0,231.0,222.10000610351562,225.6999969482422,147.46778869628906,359482
2014-01-27,221.39999389648438,222.8000030517578,211.0,216.25,141.29336547851562,663106
2014-01-28,215.60000610351562,227.0,215.60000610351562,221.85000610351562,144.9523162841797,224509
2014-01-29,222.0500030517578,224.9499969482422,220.5,221.25,144.56028747558594,142875
2014-01-30,212.0500030517578,214.25,203.0,205.8000030517578,138.85882568359375,328047
2014-01-31,205.10000610351562,208.6999969482422,204.1999969482422,206.3000030517578,139.19619750976562,409172
2014-02-03,205.6999969482422,206.6999969482422,200.0500030517578,202.0,136.2948760986328,347672
2014-02-04,199.64999389648438,203.5,197.3000030517578,200.5,135.2827606201172,345354
2014-02-05,200.5,203.9499969482422,199.0,200.6999969482422,135.41773986816406,148053
2014-02-06,201.0,205.0,200.0,200.5500030517578,135.31651306152344,179929
2014-02-07,203.6999969482422,205.8000030517578,200.0,203.25,137.1382598876953,1042917
2014-02-10,204.0,207.25,198.0,199.85000610351562,134.84417724609375,165714
2014-02-11,201.35000610351562,202.25,195.5,197.0,132.92120361328125,232763
2014-02-12,196.10000610351562,200.5,196.10000610351562,196.25,132.41519165039062,202301
2014-02-13,197.39999389648438,198.35000610351562,190.1999969482422,192.10000610351562,129.61505126953125,344971
2014-02-14,192.89999389648438,194.35000610351562,189.0,190.89999389648438,128.80538940429688,287891
2014-02-17,191.85000610351562,194.0,187.0500030517578,192.1999969482422,129.68255615234375,84483
2014-02-18,192.85000610351562,194.9499969482422,187.5,191.9499969482422,129.51388549804688,375046
2014-02-19,191.9499969482422,193.35000610351562,190.10000610351562,190.85000610351562,128.77163696289062,419333
2014-02-20,189.75,192.0,188.0,190.0500030517578,128.23184204101562,445039
2014-02-21,190.0500030517578,195.4499969482422,190.0,191.89999389648438,129.48013305664062,734541
2014-02-24,193.0,193.0,188.0,188.9499969482422,127.48966217041016,519403
2014-02-25,189.75,199.0,189.75,196.85000610351562,132.82000732421875,2870187
2014-02-26,195.3000030517578,201.0,193.1999969482422,195.75,132.07781982421875,463850
2014-02-28,195.75,195.75,189.0,191.5500030517578,129.2439727783203,500610
2014-03-03,191.39999389648438,193.9499969482422,188.8000030517578,189.39999389648438,127.79335021972656,160064
2014-03-04,189.8000030517578,193.1999969482422,189.35000610351562,192.1999969482422,129.68255615234375,170836
2014-03-05,193.5,196.4499969482422,191.25,193.3000030517578,130.42471313476562,312644
2014-03-06,193.25,204.8000030517578,191.5,202.9499969482422,136.93585205078125,1026030
2014-03-07,204.0,212.0,202.10000610351562,206.89999389648438,139.6010284423828,739283
2014-03-10,205.0,206.1999969482422,192.64999389648438,202.8000030517578,136.8346405029297,748394
2014-03-11,201.5,206.75,198.64999389648438,199.8000030517578,134.8104705810547,463775
2014-03-12,199.0,205.89999389648438,197.5500030517578,201.64999389648438,136.05870056152344,409095
2014-03-13,201.1999969482422,226.3000030517578,199.9499969482422,214.8000030517578,144.93136596679688,1537706
2014-03-14,213.10000610351562,216.60000610351562,206.6999969482422,213.10000610351562,143.78428649902344,598226
2014-03-18,214.6999969482422,220.25,213.60000610351562,219.64999389648438,148.20379638671875,427471
2014-03-19,220.14999389648438,223.9499969482422,218.5,221.4499969482422,149.4182586669922,378433
2014-03-20,220.4499969482422,223.0,215.10000610351562,216.14999389648438,145.84226989746094,1054899
2014-03-21,219.0,223.89999389648438,216.10000610351562,218.85000610351562,147.66403198242188,953851
2014-03-24,219.75,221.0,216.0,218.39999389648438,147.36041259765625,124918
2014-03-25,217.6999969482422,218.89999389648438,210.5500030517578,211.14999389648438,142.4686279296875,448734
