Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.199999809265137,7.199999809265137,6.809999942779541,6.960000038146973,6.960000038146973,3253
2013-01-02,7.0,7.300000190734863,7.0,7.159999847412109,7.159999847412109,9102
2013-01-03,7.449999809265137,7.510000228881836,7.25,7.510000228881836,7.510000228881836,5688
2013-01-04,7.400000095367432,7.5,7.199999809265137,7.380000114440918,7.380000114440918,1952
2013-01-07,7.400000095367432,7.639999866485596,7.199999809265137,7.429999828338623,7.429999828338623,1816
2013-01-08,7.5,7.989999771118164,7.309999942779541,7.650000095367432,7.650000095367432,5214
2013-01-09,7.789999961853027,7.840000152587891,7.610000133514404,7.659999847412109,7.659999847412109,3149
2013-01-10,7.75,7.840000152587891,7.400000095367432,7.800000190734863,7.800000190734863,3836
2013-01-11,7.650000095367432,7.75,7.260000228881836,7.710000038146973,7.710000038146973,11464
2013-01-14,7.699999809265137,7.699999809265137,7.300000190734863,7.309999942779541,7.309999942779541,1888
2013-01-15,7.300000190734863,7.599999904632568,7.269999980926514,7.300000190734863,7.300000190734863,5454
2013-01-16,7.25,7.25,7.050000190734863,7.050000190734863,7.050000190734863,10373
2013-01-17,6.650000095367432,7.25,6.650000095367432,7.0,7.0,6271
2013-01-18,7.050000190734863,7.25,7.0,7.099999904632568,7.099999904632568,913
2013-01-21,7.0,7.199999809265137,6.900000095367432,6.980000019073486,6.980000019073486,2089
2013-01-22,7.300000190734863,7.300000190734863,6.599999904632568,6.980000019073486,6.980000019073486,1253
2013-01-23,6.599999904632568,6.800000190734863,6.300000190734863,6.320000171661377,6.320000171661377,11155
2013-01-24,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137,3126
2013-01-25,6.650000095367432,6.739999771118164,6.21999979019165,6.579999923706055,6.579999923706055,1354
2013-01-28,6.880000114440918,6.880000114440918,6.349999904632568,6.519999980926514,6.519999980926514,2855
2013-01-29,6.889999866485596,7.170000076293945,6.659999847412109,7.170000076293945,7.170000076293945,10062
2013-01-30,7.199999809265137,7.349999904632568,6.800000190734863,6.949999809265137,6.949999809265137,4361
2013-01-31,7.389999866485596,7.389999866485596,6.75,6.800000190734863,6.800000190734863,3052
2013-02-01,7.300000190734863,7.300000190734863,6.650000095367432,7.0,7.0,1222
2013-02-04,7.0,7.0,6.710000038146973,6.710000038146973,6.710000038146973,4260
2013-02-05,6.75,6.75,6.650000095367432,6.650000095367432,6.650000095367432,1800
2013-02-06,6.75,6.800000190734863,6.610000133514404,6.610000133514404,6.610000133514404,429
2013-02-07,6.449999809265137,6.75,6.400000095367432,6.480000019073486,6.480000019073486,1720
2013-02-08,6.199999809265137,6.25,6.159999847412109,6.21999979019165,6.21999979019165,281
2013-02-11,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,1341
2013-02-12,6.349999904632568,6.349999904632568,6.150000095367432,6.210000038146973,6.210000038146973,3883
2013-02-13,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,303
2013-02-14,6.150000095367432,6.340000152587891,6.0,6.0,6.0,340
2013-02-15,6.050000190734863,6.300000190734863,5.869999885559082,5.949999809265137,5.949999809265137,1761
2013-02-18,6.0,6.0,6.0,6.0,6.0,150
2013-02-19,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,1400
2013-02-20,5.650000095367432,6.050000190734863,5.650000095367432,6.050000190734863,6.050000190734863,1041
2013-02-21,6.150000095367432,6.150000095367432,5.75,5.869999885559082,5.869999885559082,1900
2013-02-22,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,110
2013-02-25,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,605
2013-02-26,6.0,6.0,5.75,5.75,5.75,6113
2013-02-27,5.75,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,1529
2013-02-28,6.050000190734863,6.050000190734863,5.599999904632568,5.619999885559082,5.619999885559082,2863
2013-03-01,5.599999904632568,5.900000095367432,5.510000228881836,5.900000095367432,5.900000095367432,373
2013-03-04,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,6830
2013-03-05,5.5,5.75,5.5,5.699999809265137,5.699999809265137,1292
2013-03-06,5.5,5.889999866485596,5.5,5.800000190734863,5.800000190734863,3853
2013-03-07,5.659999847412109,5.659999847412109,5.599999904632568,5.630000114440918,5.630000114440918,2145
2013-03-08,5.659999847412109,5.849999904632568,5.630000114440918,5.630000114440918,5.630000114440918,1300
2013-03-11,5.630000114440918,5.900000095367432,5.5,5.75,5.75,1698
2013-03-12,5.699999809265137,5.849999904632568,5.5,5.5,5.5,8359
2013-03-13,5.150000095367432,6.300000190734863,5.150000095367432,5.5,5.5,992
2013-03-14,5.199999809265137,5.650000095367432,5.199999809265137,5.340000152587891,5.340000152587891,4261
2013-03-15,5.400000095367432,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1609
2013-03-18,5.400000095367432,5.800000190734863,5.150000095367432,5.510000228881836,5.510000228881836,11696
2013-03-19,5.510000228881836,5.510000228881836,5.25,5.25,5.25,2013
2013-03-20,5.099999904632568,6.199999809265137,5.050000190734863,5.25,5.25,8580
2013-03-21,5.150000095367432,5.190000057220459,5.0,5.050000190734863,5.050000190734863,8745
2013-03-22,5.0,5.25,4.650000095367432,4.96999979019165,4.96999979019165,2640
2013-03-25,4.800000190734863,4.800000190734863,4.559999942779541,4.789999961853027,4.789999961853027,7609
2013-03-26,4.550000190734863,5.300000190734863,4.550000190734863,5.21999979019165,5.21999979019165,6177
2013-03-28,4.800000190734863,5.0,4.800000190734863,4.889999866485596,4.889999866485596,2222
2013-04-01,4.650000095367432,4.900000095367432,4.650000095367432,4.659999847412109,4.659999847412109,890
2013-04-02,4.710000038146973,4.889999866485596,4.699999809265137,4.860000133514404,4.860000133514404,3361
2013-04-03,4.800000190734863,5.75,4.400000095367432,4.829999923706055,4.829999923706055,2534
2013-04-04,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,1212
2013-04-05,5.5,5.5,4.650000095367432,4.940000057220459,4.940000057220459,3071
2013-04-08,5.0,5.0,4.550000190734863,4.550000190734863,4.550000190734863,1788
2013-04-09,5.0,5.099999904632568,4.75,5.099999904632568,5.099999904632568,343
2013-04-10,5.099999904632568,5.099999904632568,4.559999942779541,4.699999809265137,4.699999809265137,1600
2013-04-11,4.599999904632568,5.300000190734863,4.599999904632568,5.269999980926514,5.269999980926514,2000
2013-04-12,5.25,5.25,5.0,5.0,5.0,10
2013-04-15,4.949999809265137,5.199999809265137,4.949999809265137,4.980000019073486,4.980000019073486,802
2013-04-16,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,1882
2013-04-17,5.050000190734863,5.050000190734863,4.449999809265137,4.550000190734863,4.550000190734863,2605
2013-04-18,4.5,5.300000190734863,4.5,4.849999904632568,4.849999904632568,801
2013-04-22,5.0,5.25,5.0,5.150000095367432,5.150000095367432,4765
2013-04-23,5.099999904632568,5.099999904632568,4.900000095367432,5.090000152587891,5.090000152587891,1200
2013-04-25,5.0,5.5,4.949999809265137,5.429999828338623,5.429999828338623,1007
2013-04-26,5.25,5.5,4.860000133514404,5.21999979019165,5.21999979019165,4492
2013-04-29,5.25,5.25,5.0,5.0,5.0,1025
2013-04-30,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,12959
2013-05-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300
2013-05-03,5.0,5.0,4.699999809265137,4.940000057220459,4.940000057220459,870
2013-05-06,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4601
2013-05-07,4.800000190734863,4.900000095367432,4.5,4.78000020980835,4.78000020980835,5190
2013-05-08,4.650000095367432,4.849999904632568,4.650000095367432,4.679999828338623,4.679999828338623,426
2013-05-09,5.489999771118164,5.489999771118164,4.679999828338623,4.980000019073486,4.980000019073486,2097
2013-05-10,4.800000190734863,5.150000095367432,4.800000190734863,5.119999885559082,5.119999885559082,73
2013-05-13,4.800000190734863,4.900000095367432,4.800000190734863,4.809999942779541,4.809999942779541,430
2013-05-14,4.78000020980835,4.840000152587891,4.659999847412109,4.829999923706055,4.829999923706055,1359
2013-05-15,4.699999809265137,4.75,4.699999809265137,4.75,4.75,401
2013-05-16,4.75,4.760000228881836,4.71999979019165,4.760000228881836,4.760000228881836,1456
2013-05-17,4.849999904632568,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,2702
2013-05-21,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,941
2013-05-22,5.0,5.0,4.699999809265137,4.760000228881836,4.760000228881836,2502
2013-05-23,4.650000095367432,4.699999809265137,4.550000190734863,4.679999828338623,4.679999828338623,1794
2013-05-24,4.550000190734863,4.639999866485596,4.400000095367432,4.639999866485596,4.639999866485596,6875
2013-05-27,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,200
2013-05-28,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,2102
2013-05-29,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,2576
2013-05-30,4.559999942779541,4.849999904632568,4.559999942779541,4.699999809265137,4.699999809265137,1101
2013-05-31,4.480000019073486,4.650000095367432,4.460000038146973,4.650000095367432,4.650000095367432,1030
2013-06-03,4.550000190734863,4.579999923706055,4.150000095367432,4.349999904632568,4.349999904632568,4255
2013-06-04,4.150000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,2078
2013-06-05,4.449999809265137,4.550000190734863,3.700000047683716,3.950000047683716,3.950000047683716,1751
2013-06-06,4.0,4.099999904632568,4.0,4.019999980926514,4.019999980926514,4371
2013-06-07,4.099999904632568,4.099999904632568,4.0,4.0,4.0,294
2013-06-10,4.070000171661377,4.070000171661377,4.0,4.010000228881836,4.010000228881836,6471
2013-06-11,3.75,4.25,3.6500000953674316,4.25,4.25,2270
2013-06-12,4.25,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,2729
2013-06-13,4.050000190734863,4.050000190734863,3.799999952316284,3.890000104904175,3.890000104904175,1071
2013-06-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,71
2013-06-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,536
2013-06-18,3.700000047683716,4.0,3.5999999046325684,3.7200000286102295,3.7200000286102295,1954
2013-06-19,4.199999809265137,4.199999809265137,3.700000047683716,3.700000047683716,3.700000047683716,132
2013-06-20,3.950000047683716,4.25,3.75,3.75,3.75,1321
2013-06-21,3.799999952316284,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1850
2013-06-24,4.150000095367432,4.150000095367432,3.75,3.75,3.75,712
2013-06-25,4.150000095367432,4.150000095367432,3.700000047683716,3.950000047683716,3.950000047683716,1237
2013-06-26,3.7100000381469727,3.799999952316284,3.5999999046325684,3.680000066757202,3.680000066757202,950
2013-06-27,4.0,4.099999904632568,3.450000047683716,3.5999999046325684,3.5999999046325684,6914
2013-06-28,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,782
2013-07-01,3.8499999046325684,4.179999828338623,3.8499999046325684,4.130000114440918,4.130000114440918,3648
2013-07-02,4.099999904632568,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,1795
2013-07-03,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,886
2013-07-04,4.25,4.25,3.75,4.0,4.0,2657
2013-07-05,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,341
2013-07-08,3.6500000953674316,4.050000190734863,3.6500000953674316,3.990000009536743,3.990000009536743,9103
2013-07-09,4.0,4.039999961853027,3.8499999046325684,3.8499999046325684,3.8499999046325684,1638
2013-07-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,174
2013-07-11,3.8499999046325684,4.039999961853027,3.6500000953674316,3.799999952316284,3.799999952316284,612
2013-07-12,4.099999904632568,4.099999904632568,3.6600000858306885,3.6600000858306885,3.6600000858306885,1005
2013-07-15,3.700000047683716,3.8499999046325684,3.6500000953674316,3.819999933242798,3.819999933242798,7802
2013-07-16,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7799999713897705,3.7799999713897705,480
2013-07-17,3.950000047683716,3.950000047683716,3.509999990463257,3.7899999618530273,3.7899999618530273,425
2013-07-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100
2013-07-19,3.950000047683716,3.950000047683716,3.5999999046325684,3.9000000953674316,3.9000000953674316,752
2013-07-22,3.6500000953674316,3.799999952316284,3.619999885559082,3.799999952316284,3.799999952316284,2000
2013-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8100
2013-07-24,3.5,3.5,3.5,3.5,3.5,100
2013-07-25,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1238
2013-07-26,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,216
2013-07-29,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2700
2013-07-30,3.1500000953674316,3.3499999046325684,2.8499999046325684,3.309999942779541,3.309999942779541,5953
2013-07-31,2.950000047683716,2.950000047683716,2.75,2.930000066757202,2.930000066757202,4248
2013-08-01,2.6500000953674316,3.0999999046325684,2.5999999046325684,2.7699999809265137,2.7699999809265137,2059
