Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,19.399999618530273,19.399999618530273,18.549999237060547,18.850000381469727,16.82146453857422,46164
2007-01-03,19.350000381469727,19.350000381469727,18.5,18.600000381469727,16.59836769104004,60976
2007-01-04,18.049999237060547,19.0,18.049999237060547,18.75,16.73222541809082,45594
2007-01-05,19.149999618530273,19.950000762939453,18.200000762939453,18.75,16.73222541809082,72924
2007-01-08,18.25,19.0,17.950000762939453,18.899999618530273,16.86608123779297,42921
2007-01-09,19.75,19.799999237060547,18.450000762939453,18.649999618530273,16.642986297607422,117688
2007-01-10,19.0,19.5,18.5,18.899999618530273,16.86608123779297,161162
2007-01-11,19.200000762939453,19.600000381469727,18.549999237060547,18.950000762939453,16.910701751708984,70000
2007-01-12,19.450000762939453,19.5,18.75,19.149999618530273,17.08917999267578,134217
2007-01-15,19.350000381469727,21.0,19.0,20.049999237060547,17.892324447631836,268770
2007-01-16,19.350000381469727,20.75,19.350000381469727,20.200000762939453,18.02618408203125,172770
2007-01-17,20.0,21.0,20.0,20.850000381469727,18.60623550415039,147598
2007-01-18,21.0,21.399999618530273,20.200000762939453,20.649999618530273,18.427757263183594,131957
2007-01-19,19.75,22.700000762939453,19.75,22.700000762939453,20.25714874267578,278614
2007-01-22,23.0,24.950000762939453,23.0,24.950000762939453,22.2650146484375,61719
2007-01-23,27.399999618530273,27.399999618530273,23.5,24.799999237060547,22.131155014038086,874555
2007-01-24,25.0,25.450000762939453,22.350000381469727,23.649999618530273,21.10491180419922,244513
2007-01-25,24.0,24.0,22.25,23.100000381469727,20.61410140991211,198198
2007-01-29,24.399999618530273,24.899999618530273,23.200000762939453,23.649999618530273,21.10491180419922,162568
2007-01-31,24.0,24.200000762939453,22.049999237060547,22.850000381469727,20.391006469726562,222783
2007-02-01,23.450000762939453,23.450000762939453,21.799999237060547,22.200000762939453,19.810955047607422,123721
2007-02-02,22.100000381469727,22.549999237060547,21.200000762939453,21.399999618530273,19.0970458984375,132302
2007-02-05,22.25,23.0,19.350000381469727,19.850000381469727,17.713850021362305,190644
2007-02-06,19.899999618530273,20.0,18.100000381469727,18.399999618530273,16.419889450073242,319177
2007-02-07,18.100000381469727,19.5,17.799999237060547,18.0,16.062936782836914,324384
2007-02-08,17.5,18.450000762939453,17.100000381469727,17.299999237060547,15.438265800476074,216781
2007-02-09,17.149999618530273,17.850000381469727,16.600000381469727,16.799999237060547,14.992073059082031,153943
2007-02-12,16.799999237060547,17.049999237060547,15.5,15.899999618530273,14.188926696777344,97492
2007-02-13,15.199999809265137,17.049999237060547,15.199999809265137,16.299999237060547,14.545880317687988,228147
2007-02-14,16.0,16.75,14.899999618530273,15.699999809265137,14.010449409484863,122086
2007-02-15,15.800000190734863,17.0,15.800000190734863,16.899999618530273,15.08131217956543,166330
2007-02-19,18.0,18.25,17.399999618530273,17.799999237060547,15.884459495544434,132941
2007-02-20,17.850000381469727,18.25,17.100000381469727,17.350000381469727,15.48288631439209,74330
2007-02-21,17.399999618530273,17.5,17.0,17.149999618530273,15.304407119750977,29758
2007-02-22,17.0,17.200000762939453,15.75,16.0,14.278165817260742,125958
2007-02-23,16.25,16.25,14.899999618530273,15.0,13.385780334472656,200098
2007-02-26,14.100000381469727,15.949999809265137,14.100000381469727,15.550000190734863,13.876591682434082,136133
2007-02-27,16.350000381469727,16.5,15.25,15.550000190734863,13.876591682434082,90951
2007-02-28,15.0,16.0,14.0,14.899999618530273,13.296541213989258,79422
2007-03-01,14.600000381469727,15.050000190734863,13.8100004196167,14.4399995803833,12.886043548583984,78077
2007-03-02,14.300000190734863,14.890000343322754,14.300000190734863,14.5600004196167,12.993130683898926,43528
2007-03-05,14.0,14.0,13.149999618530273,13.59000015258789,12.127516746520996,232377
2007-03-06,13.699999809265137,14.0,13.100000381469727,13.479999542236328,12.029353141784668,69224
2007-03-07,13.789999961853027,13.789999961853027,12.140000343322754,12.140000343322754,10.833559036254883,96247
2007-03-08,12.0600004196167,13.350000381469727,11.5,12.930000305175781,11.538542747497559,50702
2007-03-09,12.15999984741211,13.0,12.15999984741211,12.920000076293945,11.529618263244629,34897
2007-03-12,12.25,13.390000343322754,12.25,13.09000015258789,11.681324005126953,76316
2007-03-13,12.90999984741211,13.300000190734863,12.399999618530273,13.029999732971191,11.62778091430664,61217
2007-03-14,12.380000114440918,13.390000343322754,12.380000114440918,13.180000305175781,11.761638641357422,59593
2007-03-15,12.670000076293945,13.4399995803833,12.670000076293945,12.979999542236328,11.583161354064941,90821
2007-03-16,12.609999656677246,13.34000015258789,12.600000381469727,12.90999984741211,11.5206937789917,78853
