Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400
2013-01-02,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,400
2013-01-03,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1000
2013-01-04,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,600
2013-01-07,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0
2013-01-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,190
2013-01-09,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,400
2013-01-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000
2013-01-11,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,600
2013-01-14,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,0
2013-01-15,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,0
2013-01-16,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,400
2013-01-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1400
2013-01-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2013-01-21,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,5800
2013-01-22,3.2249999046325684,3.25,3.2249999046325684,3.25,3.25,8000
2013-01-23,3.125,3.1500000953674316,3.125,3.125,3.125,12144
2013-01-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,8800
2013-01-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-01-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-01-29,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,400
2013-01-30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2013-01-31,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2013-02-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2013-02-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,4000
2013-02-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,112
2013-02-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2013-02-07,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,400
2013-02-08,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0
2013-02-11,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,400
2013-02-12,4.375,4.375,4.375,4.375,4.375,200
2013-02-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200
2013-02-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2013-02-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2013-02-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2013-02-19,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,1200
2013-02-20,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,470
2013-02-21,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,10950
2013-02-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1260
2013-02-25,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,800
2013-02-26,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,400
2013-02-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,390
2013-02-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3000
2013-03-01,7.09499979019165,7.09499979019165,7.090000152587891,7.09499979019165,7.09499979019165,49302
2013-03-04,7.445000171661377,7.445000171661377,7.110000133514404,7.110000133514404,7.110000133514404,32750
2013-03-05,7.465000152587891,7.465000152587891,6.954999923706055,6.954999923706055,6.954999923706055,2410
2013-03-06,6.994999885559082,7.0,6.789999961853027,6.789999961853027,6.789999961853027,1040
2013-03-07,7.125,7.125,6.599999904632568,6.619999885559082,6.619999885559082,1500
2013-03-08,6.409999847412109,6.409999847412109,6.289999961853027,6.289999961853027,6.289999961853027,1200
2013-03-11,6.599999904632568,6.599999904632568,6.110000133514404,6.110000133514404,6.110000133514404,1100
2013-03-12,5.820000171661377,6.414999961853027,5.820000171661377,6.085000038146973,6.085000038146973,6180
2013-03-13,6.385000228881836,6.385000228881836,5.824999809265137,6.050000190734863,6.050000190734863,4002
2013-03-14,5.795000076293945,5.855000019073486,5.795000076293945,5.855000019073486,5.855000019073486,600
2013-03-15,6.019999980926514,6.144999980926514,6.014999866485596,6.144999980926514,6.144999980926514,1998
2013-03-18,6.449999809265137,6.449999809265137,5.880000114440918,5.909999847412109,5.909999847412109,2800
2013-03-19,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,400
2013-03-20,5.414999961853027,5.949999809265137,5.414999961853027,5.505000114440918,5.505000114440918,11000
2013-03-21,5.239999771118164,5.78000020980835,5.239999771118164,5.349999904632568,5.349999904632568,15200
2013-03-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2013-03-25,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,400
2013-03-26,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1600
2013-03-28,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0
2013-04-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,400
2013-04-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10000
2013-04-03,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,400
2013-04-04,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0
2013-04-05,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,700
2013-04-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2400
2013-04-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4000
2013-04-10,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,4000
2013-04-11,7.425000190734863,7.425000190734863,6.755000114440918,6.755000114440918,6.755000114440918,3600
2013-04-12,7.090000152587891,7.090000152587891,6.5,6.5,6.5,1630
2013-04-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,400
2013-04-16,5.875,5.875,5.875,5.875,5.875,400
2013-04-17,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,400
2013-04-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,400
2013-04-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-04-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-04-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-04-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-04-29,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1800
2013-04-30,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2013-05-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2400
2013-05-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2013-05-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2013-05-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3112
2013-05-08,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2013-05-09,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,400
2013-05-10,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,400
2013-05-13,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-14,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-15,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-16,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-17,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-20,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-21,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-22,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-23,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-24,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2013-05-27,6.5,6.5,6.5,6.5,6.5,26
2013-05-28,6.5,6.5,6.5,6.5,6.5,600
2013-05-29,6.5,6.5,6.474999904632568,6.474999904632568,6.474999904632568,2200
2013-05-30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
2013-05-31,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
2013-06-03,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
2013-06-04,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,20
2013-06-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2013-06-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2013-06-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,400
2013-06-10,6.5,6.5,6.5,6.5,6.5,100
2013-06-11,6.5,6.5,6.5,6.5,6.5,0
2013-06-12,6.5,6.5,6.5,6.5,6.5,0
2013-06-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,400
2013-06-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-18,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-25,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-26,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2013-06-27,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,400
2013-06-28,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2013-07-01,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
