Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-01-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-01-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1025
2020-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-01-07,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,200
2020-01-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-01-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-01-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-01-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-01-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-01-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-01-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2020-01-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-01-28,10.5,10.5,10.5,10.5,10.5,200
2020-01-29,10.5,10.5,10.5,10.5,10.5,0
2020-01-30,10.5,10.5,10.5,10.5,10.5,0
2020-01-31,10.5,10.5,10.5,10.5,10.5,0
2020-02-03,10.5,10.5,10.5,10.5,10.5,0
2020-02-04,10.5,10.5,10.5,10.5,10.5,0
2020-02-05,10.5,10.5,9.979999542236328,10.0,10.0,1102
2020-02-06,10.0,10.0,10.0,10.0,10.0,0
2020-02-07,10.0,10.0,10.0,10.0,10.0,0
2020-02-10,10.0,10.0,10.0,10.0,10.0,0
2020-02-11,10.0,10.0,10.0,10.0,10.0,0
2020-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2020-02-13,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,4300
2020-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5400
2020-02-17,10.0,10.0,10.0,10.0,10.0,718
