Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,215.8000030517578,220.5500030517578,208.0,215.64999389648438,215.64999389648438,1534
2017-01-03,218.9499969482422,219.5500030517578,214.0,214.8000030517578,214.8000030517578,432
2017-01-04,216.39999389648438,217.0,211.14999389648438,212.14999389648438,212.14999389648438,1297
2017-01-05,214.89999389648438,220.0500030517578,214.89999389648438,219.89999389648438,219.89999389648438,2584
2017-01-06,217.0500030517578,218.8000030517578,213.0,214.39999389648438,214.39999389648438,145
2017-01-09,218.0,220.0,213.35000610351562,213.75,213.75,2303
2017-01-10,215.0,226.89999389648438,214.89999389648438,225.14999389648438,225.14999389648438,3875
2017-01-11,224.39999389648438,227.89999389648438,218.0500030517578,219.39999389648438,219.39999389648438,7723
2017-01-12,218.0,218.4499969482422,216.25,217.14999389648438,217.14999389648438,783
2017-01-13,216.0,224.39999389648438,212.75,215.9499969482422,215.9499969482422,1054
2017-01-16,215.10000610351562,218.5,215.0500030517578,218.5,218.5,649
2017-01-17,216.60000610351562,219.89999389648438,215.89999389648438,216.9499969482422,216.9499969482422,568
2017-01-18,215.5,247.3000030517578,215.0,233.8000030517578,233.8000030517578,80032
2017-01-19,233.9499969482422,235.0,224.10000610351562,225.6999969482422,225.6999969482422,11978
2017-01-20,224.0,238.6999969482422,204.0,223.85000610351562,223.85000610351562,16357
2017-01-23,226.75,232.0,223.5,227.1999969482422,227.1999969482422,2468
2017-01-24,228.25,228.60000610351562,217.85000610351562,224.60000610351562,224.60000610351562,988
2017-01-25,226.10000610351562,226.10000610351562,218.14999389648438,218.85000610351562,218.85000610351562,3721
2017-01-27,222.9499969482422,224.0,215.0,217.75,217.75,2515
2017-01-30,219.89999389648438,219.89999389648438,214.8000030517578,215.4499969482422,215.4499969482422,3508
2017-01-31,217.8000030517578,217.8000030517578,210.0,210.5500030517578,210.5500030517578,2327
2017-02-01,212.89999389648438,215.0,210.0,211.3000030517578,211.3000030517578,2755
2017-02-02,215.0,220.8000030517578,215.0,217.3000030517578,217.3000030517578,3083
2017-02-03,216.5,222.9499969482422,216.25,219.5500030517578,219.5500030517578,2026
2017-02-06,220.0,224.0,218.8000030517578,220.0,220.0,2355
2017-02-07,224.0,226.0,217.14999389648438,218.89999389648438,218.89999389648438,3342
2017-02-08,218.25,218.25,204.0,207.6999969482422,207.6999969482422,5056
2017-02-09,209.9499969482422,209.9499969482422,198.0,202.0,202.0,5463
2017-02-10,202.0,210.0,201.0,207.10000610351562,207.10000610351562,4870
