Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,16.00480079650879,16.00480079650879,15.800000190734863,15.800000190734863,4.379384517669678,9500
2005-01-04,15.600000381469727,16.195600509643555,15.520000457763672,16.02680015563965,4.44224739074707,9000
2005-01-05,15.644399642944336,16.827999114990234,15.644399642944336,16.799999237060547,4.65656042098999,43500
2005-01-06,16.007999420166016,16.014799118041992,15.960200309753418,15.999199867248535,4.434597969055176,9500
2005-01-07,16.798999786376953,16.798999786376953,16.0,16.604000091552734,4.60223388671875,90500
2005-01-10,17.434200286865234,17.434200286865234,16.399999618530273,16.399999618530273,4.545690059661865,8000
2005-01-11,16.788000106811523,17.09600067138672,16.520000457763672,16.589000701904297,4.598076820373535,20500
2005-01-12,17.100000381469727,17.416000366210938,16.600000381469727,16.82379913330078,4.663156986236572,28500
2005-01-13,16.399999618530273,16.40399932861328,16.399999618530273,16.399999618530273,4.545690059661865,1000
2005-01-14,16.79599952697754,17.100000381469727,16.79599952697754,17.002399444580078,4.712660789489746,7500
2005-01-17,17.176000595092773,17.852399826049805,17.176000595092773,17.852399826049805,4.948260307312012,5739000
2005-01-18,18.7450008392334,18.7450008392334,17.11199951171875,17.22100067138672,4.773251056671143,46000
2005-01-19,16.90399932861328,17.5,16.90399932861328,17.104000091552734,4.740822792053223,12000
2005-01-20,17.200000762939453,17.600000381469727,17.139999389648438,17.139999389648438,4.750799655914307,30500
2005-01-24,17.988000869750977,17.996999740600586,17.600000381469727,17.68000030517578,4.900475025177002,31000
2005-01-25,17.68400001525879,18.31999969482422,17.68400001525879,18.18000030517578,5.039063930511475,25500
2005-01-27,18.200000762939453,18.559999465942383,18.200000762939453,18.549400329589844,5.141452789306641,20500
2005-01-28,18.399999618530273,18.399999618530273,18.304000854492188,18.399999618530273,5.100042819976807,5500
2005-01-31,18.1200008392334,18.51420021057129,18.100000381469727,18.50200080871582,5.128314971923828,3000
2005-02-01,18.700000762939453,18.788000106811523,18.399999618530273,18.600000381469727,5.155477523803711,63000
2005-02-02,18.719999313354492,18.719999313354492,18.399999618530273,18.600000381469727,5.155477523803711,20500
2005-02-03,18.423999786376953,18.440000534057617,18.420000076293945,18.440000534057617,5.1111297607421875,3000
2005-02-04,18.399999618530273,18.520000457763672,18.260000228881836,18.280000686645508,5.066781997680664,4500
2005-02-07,18.739999771118164,18.760000228881836,18.420000076293945,18.633399963378906,5.164735794067383,13000
2005-02-08,18.59600067138672,18.763999938964844,18.59600067138672,18.73200035095215,5.192065238952637,22000
2005-02-09,18.760000228881836,18.760000228881836,17.808000564575195,17.808000564575195,4.9359540939331055,3500
2005-02-10,18.280000686645508,18.280000686645508,17.799999237060547,17.994400024414062,4.987619400024414,6500
2005-02-11,18.399999618530273,18.399999618530273,18.020000457763672,18.020000457763672,4.994715213775635,9000
2005-02-14,17.959999084472656,18.200000762939453,17.65999984741211,18.200000762939453,5.044607162475586,4500
2005-02-15,18.195999145507812,18.395999908447266,18.0,18.0,4.989171981811523,8000
2005-02-16,18.200000762939453,18.200000762939453,17.711999893188477,18.200000762939453,5.044607162475586,1500
2005-02-17,18.200000762939453,18.200000762939453,18.191999435424805,18.19499969482422,5.043221473693848,8500
2005-02-18,17.323999404907227,17.36400032043457,17.323999404907227,17.36199951171875,4.812333106994629,11500
2005-02-21,18.18000030517578,18.219999313354492,18.18000030517578,18.219999313354492,5.050150394439697,16000
2005-02-22,17.775999069213867,18.392000198364258,17.775999069213867,18.38800048828125,5.09671688079834,2000
