Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,223.89999389648438,225.8000030517578,218.5,219.9499969482422,206.78952026367188,2796
2011-01-04,215.0,224.75,215.0,223.6999969482422,210.3151397705078,956
2011-01-05,223.0,223.0,220.0,220.10000610351562,206.93052673339844,2141
2011-01-06,219.85000610351562,224.75,218.60000610351562,222.1999969482422,208.90489196777344,1899
2011-01-07,222.0,222.0,215.0,219.10000610351562,205.9904022216797,7323
2011-01-10,218.0,225.0,215.0500030517578,220.6999969482422,207.49464416503906,8087
2011-01-11,218.0,220.0,210.0,214.1999969482422,201.3835906982422,7113
2011-01-12,212.5,216.0,210.0,213.35000610351562,200.5844268798828,3392
2011-01-13,214.9499969482422,216.89999389648438,214.0,215.10000610351562,202.22972106933594,1405
2011-01-14,213.0,214.0,208.5,210.14999389648438,197.5758819580078,13139
2011-01-17,212.0,213.0,208.0,211.4499969482422,198.79811096191406,5763
2011-01-18,216.0,216.0,208.14999389648438,210.6999969482422,198.09295654296875,2481
2011-01-19,211.0,213.8000030517578,204.5,206.39999389648438,194.05026245117188,4738
2011-01-20,207.0,214.75,205.0,211.64999389648438,198.9861602783203,3172
2011-01-21,216.0,216.0,208.5500030517578,209.89999389648438,197.34085083007812,870
2011-01-24,210.9499969482422,211.0,207.10000610351562,208.0,195.55453491210938,3273
2011-01-25,209.0,209.89999389648438,204.3000030517578,205.60000610351562,193.2981719970703,3067
2011-01-27,218.75,222.75,205.10000610351562,205.8000030517578,193.48617553710938,5541
2011-01-28,209.9499969482422,209.9499969482422,203.10000610351562,204.0,191.7938690185547,4950
2011-01-31,197.0,203.39999389648438,196.0,200.64999389648438,188.64431762695312,5806
2011-02-01,200.5500030517578,201.89999389648438,192.5,198.64999389648438,186.7639617919922,9413
2011-02-02,200.5,202.8000030517578,199.14999389648438,201.4499969482422,189.39645385742188,2108
2011-02-03,197.10000610351562,197.89999389648438,191.0500030517578,193.14999389648438,181.5930633544922,10732
2011-02-04,191.10000610351562,193.0,187.3000030517578,188.35000610351562,177.08029174804688,3351
2011-02-07,190.0,195.0,188.6999969482422,190.60000610351562,179.19566345214844,4463
2011-02-08,191.0,192.0,188.25,191.64999389648438,180.18283081054688,760
2011-02-09,184.0,187.0,182.0,182.1999969482422,171.2982635498047,4411
2011-02-10,181.0,187.6999969482422,175.25,181.25,170.40512084960938,20835
2011-02-11,179.0,179.8000030517578,170.0,175.0,164.52906799316406,113950
2011-02-14,175.10000610351562,181.89999389648438,175.10000610351562,179.25,168.52476501464844,4404
2011-02-15,178.0500030517578,188.0,178.0,186.0500030517578,174.9178924560547,4380
2011-02-16,187.0,189.75,185.0,186.9499969482422,175.7640380859375,2903
2011-02-17,178.0,194.0,178.0,183.3000030517578,172.3324432373047,17061
2011-02-18,182.1999969482422,182.5,174.0,175.75,165.23419189453125,7697
2011-02-21,174.25,175.5,171.0,171.75,161.47352600097656,1307
2011-02-22,169.0,180.0,169.0,177.1999969482422,166.59742736816406,15949
2011-02-23,174.0500030517578,177.5,172.60000610351562,176.8000030517578,166.22137451171875,1484
2011-02-24,176.0,176.0,168.0500030517578,170.60000610351562,160.39234924316406,58747
2011-02-25,170.0,182.0,169.0,174.4499969482422,164.011962890625,308885
2011-02-28,174.10000610351562,183.0,174.10000610351562,177.89999389648438,167.25552368164062,302853
2011-03-01,178.0,183.75,178.0,181.10000610351562,170.26409912109375,360786
2011-03-03,180.0,182.39999389648438,178.10000610351562,180.9499969482422,170.12303161621094,359290
2011-03-04,182.4499969482422,182.4499969482422,172.14999389648438,174.8000030517578,164.34103393554688,4176
2011-03-07,174.8000030517578,174.89999389648438,168.5,173.8000030517578,163.40086364746094,3047
2011-03-08,172.10000610351562,177.9499969482422,170.5500030517578,171.6999969482422,161.426513671875,6058
2011-03-09,175.0,175.0,170.35000610351562,171.39999389648438,161.1444549560547,1985
2011-03-10,173.0,173.85000610351562,170.14999389648438,170.9499969482422,160.72140502929688,960
2011-03-11,175.0,176.85000610351562,168.60000610351562,170.0,159.82823181152344,8978
2011-03-14,167.60000610351562,174.89999389648438,160.0,171.9499969482422,161.66156005859375,6460
2011-03-15,187.39999389648438,187.39999389648438,168.0,170.85000610351562,160.6273956298828,4490
2011-03-16,173.75,174.8000030517578,170.0,171.25,161.00343322753906,3576
2011-03-17,171.10000610351562,205.5,171.0,176.10000610351562,165.563232421875,555472
2011-03-18,179.0,179.8000030517578,170.3000030517578,177.35000610351562,166.73846435546875,63178
2011-03-21,178.5,178.5,171.0,172.5500030517578,162.2256622314453,12232
2011-03-22,172.35000610351562,183.0,172.3000030517578,180.75,169.93504333496094,31582
2011-03-23,180.0,184.0,179.0,181.25,170.40512084960938,23512
2011-03-24,180.0,181.8000030517578,177.0500030517578,180.10000610351562,169.32391357421875,6811
2011-03-25,182.0,182.0,177.5,180.0,169.22988891601562,9058
2011-03-28,184.0,184.0,175.89999389648438,180.6999969482422,169.8880157470703,17504
2011-03-29,179.25,183.0,178.0500030517578,180.0500030517578,169.27691650390625,10516
2011-03-30,180.0,185.89999389648438,179.0,184.14999389648438,173.131591796875,5621
2011-03-31,183.0500030517578,184.0,180.25,182.10000610351562,171.20423889160156,6924
2011-04-01,184.8000030517578,189.0,182.0500030517578,183.64999389648438,172.66151428222656,8946
2011-04-04,189.39999389648438,193.0,186.0,190.4499969482422,179.0546417236328,11690
2011-04-05,190.10000610351562,194.89999389648438,188.0500030517578,191.1999969482422,179.7597198486328,2908
2011-04-06,196.0,209.8000030517578,193.35000610351562,204.75,192.4990234375,51661
2011-04-07,208.0,216.0,198.0500030517578,199.35000610351562,187.42210388183594,47859
2011-04-08,203.89999389648438,203.89999389648438,192.3000030517578,196.5500030517578,184.78965759277344,24110
2011-04-11,193.0,204.85000610351562,193.0,200.5,188.50331115722656,20646
2011-04-13,196.25,201.0,196.25,199.8000030517578,187.84518432617188,9157
2011-04-15,198.10000610351562,202.35000610351562,197.3000030517578,200.14999389648438,188.17425537109375,5459
2011-04-18,200.14999389648438,203.8000030517578,199.0500030517578,200.4499969482422,188.45628356933594,2676
2011-04-19,201.9499969482422,201.9499969482422,198.5,200.35000610351562,188.36227416992188,2445
2011-04-20,201.64999389648438,202.0,199.0,201.0500030517578,189.0203857421875,11186
2011-04-21,200.10000610351562,202.0,198.0,199.14999389648438,187.23406982421875,2243
2011-04-25,200.0,202.0,198.5500030517578,201.39999389648438,189.34947204589844,41106
2011-04-26,202.0,204.5,195.0,199.6999969482422,187.7511444091797,6376
2011-04-27,202.85000610351562,203.0,200.0,200.25,188.26824951171875,3550
2011-04-28,193.0,201.89999389648438,193.0,198.85000610351562,186.9520263671875,11122
2011-04-29,199.10000610351562,225.89999389648438,196.35000610351562,202.0500030517578,189.96055603027344,245831
2011-05-02,204.0,208.0,199.1999969482422,204.4499969482422,192.21697998046875,18930
2011-05-03,203.60000610351562,205.5,200.0,201.10000610351562,189.0673828125,9010
2011-05-04,201.6999969482422,204.9499969482422,201.0,203.4499969482422,191.27679443359375,8597
2011-05-05,203.0500030517578,213.85000610351562,203.0500030517578,205.39999389648438,193.110107421875,11526
2011-05-06,208.0,210.6999969482422,203.5,209.39999389648438,196.87074279785156,6685
2011-05-09,212.35000610351562,213.9499969482422,209.8000030517578,210.60000610351562,197.9989776611328,10369
2011-05-10,210.0,212.89999389648438,202.8000030517578,209.5,196.9647979736328,6381
2011-05-11,207.0,211.3000030517578,205.0500030517578,208.1999969482422,195.7425537109375,2827
2011-05-12,211.0,211.0,203.0500030517578,205.8000030517578,193.48617553710938,2134
2011-05-13,207.9499969482422,207.9499969482422,199.0,199.9499969482422,187.98619079589844,9161
2011-05-16,204.89999389648438,210.0,198.0,199.75,187.7981719970703,28313
2011-05-17,201.9499969482422,202.25,194.0,195.60000610351562,183.89649963378906,7418
2011-05-18,199.6999969482422,200.10000610351562,194.14999389648438,195.6999969482422,183.99050903320312,5718
2011-05-19,195.3000030517578,197.5500030517578,195.3000030517578,196.35000610351562,184.60157775878906,3068
2011-05-20,198.0,201.0,197.0,199.75,187.7981719970703,7745
2011-05-23,197.10000610351562,200.8000030517578,195.10000610351562,195.1999969482422,183.5204315185547,4284
2011-05-24,194.0500030517578,200.0,190.0,193.3000030517578,181.73411560058594,7040
2011-05-25,192.5,192.5,186.0,187.5500030517578,176.32814025878906,1555
2011-05-26,188.89999389648438,189.5,186.0500030517578,188.14999389648438,176.89224243164062,2267
2011-05-27,188.5,189.0,184.0,184.75,173.6956787109375,2099
2011-05-30,185.0,186.39999389648438,182.0,184.85000610351562,173.78970336914062,92626
2011-05-31,189.8000030517578,192.0,184.5,187.10000610351562,175.90509033203125,11113
2011-06-01,189.0,192.0,188.0,189.25,177.9264373779297,3580
2011-06-02,189.0,189.0,186.10000610351562,186.5,175.34095764160156,585
2011-06-03,189.89999389648438,189.89999389648438,185.0,187.3000030517578,176.09310913085938,961
2011-06-06,183.1999969482422,188.8000030517578,183.1999969482422,186.4499969482422,175.29396057128906,1390
2011-06-07,187.0,188.75,185.3000030517578,187.9499969482422,176.70420837402344,5248
2011-06-08,188.0,193.0,186.1999969482422,189.5500030517578,178.20848083496094,11895
2011-06-09,190.0,194.0,188.10000610351562,190.8000030517578,179.38369750976562,4283
2011-06-10,196.89999389648438,197.75,186.10000610351562,189.35000610351562,178.02047729492188,24010
2011-06-13,188.0,192.9499969482422,187.3000030517578,191.64999389648438,180.18283081054688,1034
2011-06-14,192.5,193.8000030517578,191.10000610351562,192.60000610351562,181.07598876953125,2287
2011-06-15,192.0,205.0,190.0500030517578,195.5500030517578,183.8494873046875,10794
2011-06-16,195.0,196.0,193.5,195.25,183.56744384765625,3898
2011-06-17,196.0,198.0,196.0,196.0,184.2725372314453,4194
2011-06-20,196.0,200.0,187.0,189.10000610351562,177.78543090820312,11411
2011-06-21,193.0,193.0,186.0500030517578,188.10000610351562,176.84523010253906,11015
2011-06-22,189.1999969482422,190.8000030517578,185.0,189.0,177.69139099121094,5480
2011-06-23,189.0,193.0,188.0,190.0500030517578,178.67857360839844,4657
2011-06-24,184.3000030517578,201.0,184.3000030517578,195.1999969482422,183.5204315185547,21039
2011-06-27,194.0,195.0,191.10000610351562,193.10000610351562,181.54608154296875,4726
2011-06-28,196.39999389648438,196.39999389648438,188.0500030517578,192.3000030517578,180.7939453125,7765
2011-06-29,192.10000610351562,193.0,190.0,192.0,180.51187133789062,3531
2011-06-30,192.0,192.0,189.0,189.6999969482422,178.34951782226562,2476
2011-07-01,192.0,195.9499969482422,192.0,194.4499969482422,182.8153076171875,15275
2011-07-04,195.39999389648438,205.0,193.0,196.9499969482422,185.16571044921875,56995
2011-07-05,195.0500030517578,197.0,192.0500030517578,193.25,181.68710327148438,2958
2011-07-06,196.9499969482422,202.75,195.9499969482422,200.60000610351562,188.59730529785156,22311
2011-07-07,202.75,206.60000610351562,201.10000610351562,204.14999389648438,191.93492126464844,32572
2011-07-08,205.60000610351562,213.39999389648438,205.0500030517578,211.64999389648438,198.9861602783203,24015
2011-07-11,214.0,222.9499969482422,214.0,216.60000610351562,203.6399688720703,22202
2011-07-12,217.0,217.0,210.3000030517578,212.0,199.31520080566406,7138
2011-07-13,212.3000030517578,214.9499969482422,211.0,213.9499969482422,201.1485595703125,5457
2011-07-14,216.5,219.89999389648438,215.0,218.75,205.6613311767578,14881
2011-07-15,218.0,221.0,218.0,219.75,206.6014862060547,5209
2011-07-18,219.89999389648438,223.4499969482422,218.3000030517578,223.0,209.65701293945312,14795
2011-07-19,221.0500030517578,224.85000610351562,219.0,221.14999389648438,207.91773986816406,27554
2011-07-20,218.0,220.0,215.0500030517578,217.60000610351562,204.58013916015625,10504
2011-07-21,215.89999389648438,216.0,212.3000030517578,213.35000610351562,200.5844268798828,4452
2011-07-22,217.0,218.9499969482422,214.10000610351562,216.9499969482422,203.96902465820312,4844
2011-07-25,220.9499969482422,221.0,213.3000030517578,216.64999389648438,203.68699645996094,6312
2011-07-26,217.0,217.0,212.10000610351562,215.85000610351562,202.93484497070312,5923
2011-07-27,218.0,219.0,217.0500030517578,218.9499969482422,205.84938049316406,5018
2011-07-28,218.4499969482422,220.0,214.5,218.8000030517578,205.70834350585938,2061
2011-07-29,221.0,221.8000030517578,210.0,211.5500030517578,198.8921356201172,1454
2011-08-01,216.0,216.0,209.0,213.5500030517578,200.77249145507812,5829
2011-08-02,214.0,214.5,211.0,213.4499969482422,200.67848205566406,3389
2011-08-03,210.0,219.1999969482422,208.0,218.0500030517578,205.0032196044922,6889
2011-08-04,217.0,222.0,217.0,221.10000610351562,207.87071228027344,6962
2011-08-05,213.10000610351562,217.75,206.5,215.39999389648438,202.5117645263672,10508
2011-08-08,206.0,229.0,206.0,217.64999389648438,204.62716674804688,15095
2011-08-09,210.25,215.25,208.6999969482422,210.75,198.13999938964844,7072
2011-08-10,213.0,220.0,212.0500030517578,218.10000610351562,205.05020141601562,3173
2011-08-11,217.0,222.0,209.0,220.0500030517578,206.88352966308594,5252
2011-08-12,222.0,222.0,213.0,215.3000030517578,202.41775512695312,2345
2011-08-16,217.0,218.0,211.35000610351562,216.64999389648438,203.68699645996094,2790
2011-08-17,216.0,216.0,213.0,214.0,201.195556640625,1345
2011-08-18,210.5,215.0,209.0,212.4499969482422,199.73826599121094,2604
2011-08-19,212.0,217.89999389648438,203.1999969482422,206.0500030517578,193.72122192382812,18930
2011-08-22,210.0,210.0,205.0500030517578,206.25,193.9092559814453,359
2011-08-23,207.0,207.0,199.0,203.9499969482422,191.74685668945312,4124
2011-08-24,204.0,205.89999389648438,199.25,200.75,188.7383575439453,1548
2011-08-25,201.0,204.0,199.0,199.1999969482422,187.2810821533203,15835
2011-08-26,199.0500030517578,202.0,199.0,199.0500030517578,187.14004516601562,1944
2011-08-29,202.0,203.89999389648438,201.0,202.10000610351562,190.007568359375,2493
2011-08-30,204.75,214.75,201.0500030517578,212.0500030517578,199.3622283935547,9311
2011-09-02,215.75,222.0,215.5,219.89999389648438,206.74252319335938,6727
2011-09-05,218.0,223.0,215.0500030517578,221.0500030517578,207.82369995117188,4062
2011-09-06,221.8000030517578,221.8000030517578,218.0,219.9499969482422,206.78952026367188,3534
2011-09-07,223.0,223.0,220.0500030517578,221.10000610351562,207.87071228027344,1502
2011-09-08,221.0,223.0,217.0,218.85000610351562,205.75537109375,2305
2011-09-09,220.9499969482422,228.0,220.0,220.25,208.788818359375,4379
2011-09-12,216.0,220.0,214.5500030517578,217.60000610351562,206.2767333984375,1906
2011-09-13,214.0,219.9499969482422,214.0,217.75,206.41891479492188,1194
2011-09-14,211.14999389648438,220.0,211.0,214.9499969482422,203.76461791992188,7027
2011-09-15,217.0,217.0,211.10000610351562,213.5500030517578,202.43748474121094,412
2011-09-16,213.0,219.9499969482422,213.0,217.75,206.41891479492188,2406
2011-09-19,219.0,219.0,214.14999389648438,215.8000030517578,204.57040405273438,267
