Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,341.1499938964844,342.0,338.1499938964844,338.54998779296875,338.54998779296875,1648
2021-01-04,331.0,345.5,331.0,337.70001220703125,337.70001220703125,4840
2021-01-05,336.70001220703125,396.25,332.0,379.3500061035156,379.3500061035156,102842
2021-01-06,380.0,387.0,353.29998779296875,363.75,363.75,69956
2021-01-07,383.95001220703125,383.95001220703125,360.6000061035156,361.25,361.25,6324
2021-01-08,365.1499938964844,381.3500061035156,361.0,362.04998779296875,362.04998779296875,22829
2021-01-11,366.3500061035156,368.45001220703125,355.5,357.25,357.25,4163
2021-01-12,357.70001220703125,374.20001220703125,357.6000061035156,363.0,363.0,5192
2021-01-13,368.75,379.70001220703125,356.70001220703125,363.45001220703125,363.45001220703125,27449
2021-01-14,368.0,368.0,357.54998779296875,358.8500061035156,358.8500061035156,5230
2021-01-15,360.29998779296875,360.29998779296875,347.75,355.75,355.75,4498
2021-01-18,360.0,360.0,332.3500061035156,339.3500061035156,339.3500061035156,14452
2021-01-19,345.95001220703125,352.70001220703125,336.1499938964844,337.45001220703125,337.45001220703125,6277
2021-01-20,340.0,342.0,331.79998779296875,333.79998779296875,333.79998779296875,7843
2021-01-21,335.8999938964844,350.70001220703125,325.3999938964844,328.3500061035156,328.3500061035156,21691
2021-01-22,330.0,344.70001220703125,322.20001220703125,324.5,324.5,7665
2021-01-25,330.0,332.95001220703125,322.0,324.29998779296875,324.29998779296875,5502
2021-01-27,322.3500061035156,325.0,316.25,323.5,323.5,5274
2021-01-28,318.79998779296875,323.04998779296875,315.29998779296875,317.75,317.75,2830
2021-01-29,321.0,323.5,316.3999938964844,319.5,319.5,939
2021-02-01,319.29998779296875,327.20001220703125,311.29998779296875,324.1000061035156,324.1000061035156,4538
2021-02-02,320.0,344.0,320.0,328.75,328.75,7219
2021-02-03,332.5,345.70001220703125,327.3500061035156,328.25,328.25,4884
2021-02-04,328.79998779296875,339.0,328.75,333.6000061035156,333.6000061035156,10120
2021-02-05,336.3999938964844,337.0,323.45001220703125,327.1499938964844,327.1499938964844,11837
2021-02-08,331.0,339.75,326.54998779296875,328.1000061035156,328.1000061035156,8246
2021-02-09,330.29998779296875,338.70001220703125,329.1499938964844,332.29998779296875,332.29998779296875,5988
2021-02-10,335.0,338.8999938964844,325.0,327.79998779296875,327.79998779296875,2913
2021-02-11,331.25,334.20001220703125,328.0,328.20001220703125,328.20001220703125,2880
2021-02-12,330.0,338.0,330.0,332.25,332.25,6280
2021-02-15,335.20001220703125,341.45001220703125,326.8999938964844,327.54998779296875,327.54998779296875,4114
2021-02-16,331.29998779296875,332.1000061035156,318.0,319.8999938964844,319.8999938964844,8528
2021-02-17,320.20001220703125,322.79998779296875,309.04998779296875,314.6000061035156,314.6000061035156,15004
2021-02-18,319.0,330.0,315.3500061035156,317.8999938964844,317.8999938964844,5436
2021-02-19,318.0,324.0,314.79998779296875,316.79998779296875,316.79998779296875,6618
2021-02-22,317.3500061035156,325.6000061035156,317.0,319.0,319.0,9759
2021-02-23,321.0,327.20001220703125,311.45001220703125,322.25,322.25,14408
2021-02-24,324.0,334.29998779296875,318.25,319.79998779296875,319.79998779296875,28379
2021-02-25,322.0,328.0,320.45001220703125,321.04998779296875,321.04998779296875,4855
2021-02-26,319.0,323.3500061035156,317.54998779296875,319.25,319.25,6528
2021-03-01,324.0,328.75,319.3500061035156,321.8999938964844,321.8999938964844,7934
2021-03-02,324.1499938964844,325.6000061035156,318.29998779296875,319.8999938964844,319.8999938964844,6948
2021-03-03,323.54998779296875,334.54998779296875,322.8999938964844,326.0,326.0,15380
2021-03-04,323.5,345.0,322.8500061035156,337.3500061035156,337.3500061035156,61521
2021-03-05,346.1499938964844,357.1499938964844,328.45001220703125,335.20001220703125,335.20001220703125,62571
2021-03-08,340.0,353.29998779296875,334.29998779296875,336.04998779296875,336.04998779296875,29413
2021-03-09,340.3500061035156,344.79998779296875,325.0,328.25,328.25,9821
2021-03-10,332.0,332.0,318.0,320.0,320.0,17977
2021-03-12,325.0,325.0,312.25,313.5,313.5,16169
2021-03-15,320.5,320.5,302.0,312.45001220703125,312.45001220703125,12924
2021-03-16,310.20001220703125,323.25,310.20001220703125,313.3500061035156,313.3500061035156,16078
2021-03-17,316.0,320.70001220703125,309.0,310.0,310.0,6178
2021-03-18,315.0,315.04998779296875,293.79998779296875,296.5,296.5,16822
2021-03-19,291.6000061035156,297.3500061035156,286.25,291.5,291.5,15908
2021-03-22,295.70001220703125,301.6000061035156,288.95001220703125,290.5,290.5,18311
2021-03-23,292.54998779296875,294.8999938964844,286.29998779296875,287.70001220703125,287.70001220703125,11040
2021-03-24,286.54998779296875,290.79998779296875,280.20001220703125,281.25,281.25,8293
2021-03-25,282.0,282.0,267.5,268.45001220703125,268.45001220703125,12616
2021-03-26,273.29998779296875,276.1499938964844,266.8500061035156,269.8999938964844,269.8999938964844,12034
2021-03-30,272.79998779296875,277.75,263.04998779296875,265.0,265.0,5254
2021-03-31,271.0,284.0,262.8500061035156,277.3500061035156,277.3500061035156,13357
2021-04-01,278.79998779296875,288.95001220703125,275.0,284.70001220703125,284.70001220703125,15253
2021-04-05,283.75,283.75,275.0,278.3999938964844,278.3999938964844,3666
2021-04-06,281.70001220703125,306.75,281.45001220703125,301.6499938964844,301.6499938964844,31734
2021-04-07,301.5,315.0,292.70001220703125,313.75,313.75,20972
2021-04-08,310.04998779296875,332.95001220703125,310.04998779296875,330.75,330.75,25994
2021-04-09,330.75,341.95001220703125,323.04998779296875,335.25,335.25,19113
2021-04-12,315.0,328.0,307.70001220703125,319.95001220703125,319.95001220703125,30338
2021-04-13,320.0,332.54998779296875,317.25,328.0,328.0,11191
2021-04-15,323.8500061035156,327.8999938964844,314.04998779296875,325.45001220703125,325.45001220703125,4219
2021-04-16,323.1000061035156,329.45001220703125,321.6000061035156,324.29998779296875,324.29998779296875,3140
2021-04-19,313.29998779296875,322.0,306.6499938964844,318.0,318.0,4092
2021-04-20,323.0,330.75,318.1499938964844,324.70001220703125,324.70001220703125,3613
2021-04-22,322.54998779296875,325.0,315.0,315.3999938964844,315.3999938964844,3386
2021-04-23,320.0,332.95001220703125,318.25,322.5,322.5,7577
2021-04-26,327.70001220703125,347.75,327.3999938964844,334.95001220703125,334.95001220703125,16988
2021-04-27,346.0,359.0,339.5,351.8500061035156,351.8500061035156,38438
2021-04-28,351.0,372.20001220703125,347.6499938964844,365.25,365.25,51707
2021-04-29,373.8999938964844,387.0,366.25,375.0,375.0,21924
2021-04-30,372.75,373.95001220703125,356.45001220703125,362.95001220703125,362.95001220703125,12602
2021-05-03,356.6499938964844,377.0,354.79998779296875,366.1499938964844,366.1499938964844,14771
2021-05-04,371.0,372.0,351.45001220703125,353.5,353.5,10414
2021-05-05,357.8999938964844,374.8500061035156,357.0,371.79998779296875,371.79998779296875,17655
2021-05-06,375.8999938964844,446.1499938964844,375.1499938964844,446.1499938964844,446.1499938964844,126270
2021-05-07,460.04998779296875,464.1499938964844,418.04998779296875,423.0,423.0,36967
2021-05-10,417.1000061035156,507.0,417.1000061035156,497.25,497.25,118913
2021-05-11,489.8999938964844,528.1500244140625,472.54998779296875,504.25,504.25,68764
2021-05-12,503.0,515.0,477.0,481.6000061035156,481.6000061035156,16356
2021-05-14,483.75,487.70001220703125,447.1000061035156,454.29998779296875,454.29998779296875,17848
2021-05-17,455.70001220703125,483.6499938964844,446.6000061035156,467.3999938964844,467.3999938964844,5560
2021-05-18,480.3500061035156,483.0,459.79998779296875,461.79998779296875,461.79998779296875,2791
2021-05-19,466.04998779296875,479.0,462.20001220703125,465.70001220703125,465.70001220703125,5903
2021-05-20,466.6000061035156,470.0,453.79998779296875,456.1499938964844,456.1499938964844,3618
2021-05-21,461.45001220703125,496.70001220703125,461.45001220703125,475.0,475.0,24133
2021-05-24,483.0,483.8500061035156,472.0,473.5,473.5,5535
2021-05-25,477.75,485.6499938964844,464.8500061035156,478.8500061035156,478.8500061035156,9891
2021-05-26,488.75,488.75,455.20001220703125,456.95001220703125,456.95001220703125,16219
2021-05-27,456.75,460.0,430.25,434.1499938964844,434.1499938964844,24731
2021-05-28,434.0,449.0,433.0,435.0,435.0,9256
2021-05-31,430.0,453.0,429.0,430.3999938964844,430.3999938964844,15093
2021-06-01,439.70001220703125,439.70001220703125,418.0,419.54998779296875,419.54998779296875,14362
2021-06-02,420.0,439.5,418.04998779296875,421.45001220703125,421.45001220703125,18162
2021-06-03,427.0,435.3999938964844,427.0,431.04998779296875,431.04998779296875,6105
2021-06-04,432.3999938964844,433.0,426.5,429.70001220703125,429.70001220703125,4759
2021-06-07,444.0,463.0,443.1499938964844,448.8999938964844,448.8999938964844,44515
2021-06-08,451.0,458.0,446.0,449.45001220703125,449.45001220703125,10366
2021-06-09,445.04998779296875,495.8999938964844,445.04998779296875,465.79998779296875,465.79998779296875,91882
2021-06-10,472.0,485.95001220703125,465.0,469.70001220703125,469.70001220703125,21283
2021-06-11,475.1000061035156,486.20001220703125,469.75,471.5,471.5,19075
2021-06-14,471.0,485.8999938964844,457.20001220703125,478.0,478.0,20025
2021-06-15,483.0,503.20001220703125,480.45001220703125,482.0,482.0,30467
2021-06-16,484.95001220703125,489.95001220703125,478.1499938964844,481.0,481.0,6894
2021-06-17,475.0,479.1499938964844,457.8500061035156,467.1000061035156,467.1000061035156,6383
2021-06-18,470.0,472.54998779296875,449.3999938964844,460.20001220703125,460.20001220703125,10565
2021-06-21,447.0,465.54998779296875,442.6499938964844,459.8500061035156,459.8500061035156,11052
2021-06-22,465.0,477.0,457.6000061035156,460.54998779296875,460.54998779296875,3699
2021-06-23,466.8999938964844,482.95001220703125,455.6000061035156,457.75,457.75,13876
2021-06-24,463.5,484.3500061035156,462.0,473.1499938964844,473.1499938964844,28502
2021-06-25,473.1499938964844,498.1499938964844,473.1499938964844,484.6499938964844,484.6499938964844,46246
2021-06-28,495.5,514.4500122070312,491.3999938964844,496.3999938964844,496.3999938964844,63208
2021-06-29,491.0,525.25,491.0,502.1499938964844,502.1499938964844,57819
2021-06-30,505.0,527.0,498.0,500.95001220703125,500.95001220703125,38671
2021-07-01,494.0,517.9000244140625,494.0,502.6499938964844,502.6499938964844,33232
2021-07-02,496.0,513.0,495.1000061035156,498.70001220703125,498.70001220703125,11627
2021-07-05,501.95001220703125,512.0,500.5,504.1499938964844,504.1499938964844,23606
2021-07-06,501.0,544.5,501.0,523.2000122070312,523.2000122070312,87982
2021-07-07,524.9500122070312,533.0,520.25,523.0499877929688,523.0499877929688,20230
2021-07-08,524.25,548.7999877929688,523.0499877929688,532.9500122070312,532.9500122070312,42478
2021-07-09,544.0,560.0,526.7999877929688,553.5,553.5,59240
2021-07-12,559.8499755859375,581.9000244140625,554.9000244140625,570.5499877929688,570.5499877929688,47598
2021-07-13,574.9000244140625,586.5,559.0,562.9500122070312,562.9500122070312,44487
2021-07-14,568.0,569.0,540.0,542.4500122070312,542.4500122070312,32116
2021-07-15,552.7999877929688,562.3499755859375,543.0,549.3499755859375,549.3499755859375,15072
2021-07-16,547.0,558.0499877929688,541.25,543.0,543.0,13552
2021-07-19,542.9000244140625,542.9000244140625,522.7999877929688,528.5,528.5,16797
2021-07-20,527.0,530.7999877929688,508.5,520.2999877929688,520.2999877929688,19299
2021-07-22,530.0499877929688,533.8499755859375,516.2000122070312,523.0499877929688,523.0499877929688,16748
2021-07-23,530.0,554.2000122070312,524.0,543.2999877929688,543.2999877929688,20389
2021-07-26,551.0,553.8499755859375,532.0499877929688,533.6500244140625,533.6500244140625,12144
2021-07-27,537.0,558.4500122070312,537.0,541.5,541.5,13344
2021-07-28,543.7000122070312,548.3499755859375,526.0,544.0499877929688,544.0499877929688,10428
2021-07-29,537.0,548.0499877929688,521.0,525.5499877929688,525.5499877929688,8542
2021-07-30,526.3499755859375,539.0,523.9500122070312,527.5999755859375,527.5999755859375,8501
2021-08-02,533.5499877929688,546.0,533.5499877929688,537.5,537.5,7916
2021-08-03,537.8499755859375,552.7000122070312,532.8499755859375,543.9000244140625,543.9000244140625,15852
2021-08-04,547.0999755859375,553.0,523.3499755859375,526.2999877929688,526.2999877929688,15365
2021-08-05,531.0999755859375,531.6500244140625,500.75,507.20001220703125,507.20001220703125,12818
2021-08-06,507.3500061035156,524.0,500.5,507.54998779296875,507.54998779296875,8174
2021-08-09,510.54998779296875,521.0,482.45001220703125,490.75,490.75,65198
2021-08-10,485.0,496.20001220703125,454.54998779296875,466.95001220703125,466.95001220703125,108893
2021-08-11,466.95001220703125,492.0,438.0,483.8999938964844,483.8999938964844,20400
2021-08-12,483.0,500.0,483.0,489.20001220703125,489.20001220703125,20797
2021-08-13,492.45001220703125,498.20001220703125,476.25,485.8999938964844,485.8999938964844,6787
2021-08-16,485.0,485.0,448.79998779296875,456.5,456.5,14655
2021-08-17,456.5,464.5,443.29998779296875,447.04998779296875,447.04998779296875,11559
2021-08-18,448.20001220703125,455.1000061035156,436.75,439.1000061035156,439.1000061035156,7826
2021-08-20,424.5,467.0,424.5,462.45001220703125,462.45001220703125,14322
2021-08-23,467.70001220703125,469.0,432.25,447.6000061035156,447.6000061035156,11153
2021-08-24,448.79998779296875,484.0,448.79998779296875,477.79998779296875,477.79998779296875,15802
2021-08-25,479.95001220703125,491.29998779296875,476.6499938964844,481.6499938964844,481.6499938964844,6697
2021-08-26,484.79998779296875,531.5999755859375,484.79998779296875,516.5,516.5,35449
2021-08-27,521.0,527.2999877929688,509.79998779296875,514.25,514.25,12621
2021-08-30,510.0,530.0,509.1000061035156,515.0499877929688,515.0499877929688,13150
2021-08-31,518.6500244140625,520.4000244140625,505.45001220703125,507.95001220703125,507.95001220703125,5230
2021-09-01,509.3500061035156,512.9500122070312,501.45001220703125,503.6000061035156,503.6000061035156,6194
2021-09-02,503.1499938964844,520.9500122070312,503.04998779296875,510.5,510.5,12106
2021-09-03,513.2000122070312,517.9500122070312,503.1000061035156,505.54998779296875,505.54998779296875,8946
2021-09-06,508.20001220703125,522.2000122070312,504.95001220703125,507.6499938964844,507.6499938964844,3891
2021-09-07,507.0,518.2000122070312,503.04998779296875,506.20001220703125,506.20001220703125,4891
2021-09-08,509.0,517.5,506.0,507.5,507.5,6614
2021-09-09,509.3500061035156,514.3499755859375,505.0,506.45001220703125,506.45001220703125,3874
2021-09-13,508.25,515.8499755859375,508.0,511.0,511.0,2018
2021-09-14,514.1500244140625,547.9500122070312,513.7000122070312,541.25,541.25,23042
2021-09-15,544.7000122070312,554.2999877929688,525.25,529.0999755859375,529.0999755859375,17255
2021-09-16,531.7000122070312,546.25,526.0,529.1500244140625,529.1500244140625,11702
2021-09-17,531.7000122070312,533.0,506.54998779296875,512.5499877929688,512.5499877929688,9679
2021-09-20,490.0,527.3499755859375,490.0,523.1500244140625,523.1500244140625,17902
2021-09-21,516.5499877929688,523.75,511.75,513.9500122070312,513.9500122070312,8819
2021-09-22,512.4000244140625,522.8499755859375,510.04998779296875,514.5,514.5,5414
2021-09-23,502.1499938964844,523.4000244140625,502.1499938964844,515.4000244140625,515.4000244140625,4739
2021-09-24,518.5999755859375,534.0,512.75,522.0999755859375,522.0999755859375,7137
2021-09-27,523.6500244140625,564.5499877929688,516.0,555.0999755859375,555.0999755859375,36770
2021-09-28,550.2000122070312,555.2999877929688,533.5,536.0499877929688,536.0499877929688,19253
2021-09-29,530.0,536.5,519.25,521.2999877929688,521.2999877929688,10793
2021-09-30,526.1500244140625,531.25,514.0499877929688,521.7999877929688,521.7999877929688,5287
2021-10-01,518.2000122070312,522.7999877929688,512.5999755859375,514.6500244140625,514.6500244140625,14671
2021-10-04,514.6500244140625,525.8499755859375,514.6500244140625,516.4500122070312,516.4500122070312,8736
2021-10-05,517.7999877929688,526.7000122070312,515.8499755859375,518.5999755859375,518.5999755859375,8793
2021-10-06,518.4000244140625,534.0,518.4000244140625,519.2999877929688,519.2999877929688,9641
2021-10-07,524.0,534.0,520.0499877929688,523.0999755859375,523.0999755859375,5296
2021-10-08,526.3499755859375,538.9500122070312,522.0499877929688,526.8499755859375,526.8499755859375,8399
2021-10-11,529.0999755859375,535.8499755859375,525.4000244140625,528.5999755859375,528.5999755859375,7570
2021-10-12,529.0,539.5,529.0,534.4500122070312,534.4500122070312,8306
2021-10-13,535.1500244140625,589.5,535.1500244140625,583.0999755859375,583.0999755859375,86585
2021-10-14,583.0999755859375,612.2000122070312,561.4500122070312,581.4500122070312,581.4500122070312,81165
2021-10-18,580.0,595.4000244140625,569.0,571.0499877929688,571.0499877929688,27467
2021-10-19,573.5999755859375,601.2000122070312,569.2999877929688,579.9000244140625,579.9000244140625,19940
2021-10-20,579.9000244140625,585.0,555.3499755859375,581.0999755859375,581.0999755859375,13842
2021-10-21,594.0,594.0,572.6500244140625,575.5499877929688,575.5499877929688,2494
2021-10-22,580.4500122070312,593.7999877929688,544.6500244140625,556.0,556.0,9516
2021-10-25,556.0,569.4000244140625,532.0499877929688,533.7000122070312,533.7000122070312,11447
2021-10-26,539.2000122070312,552.0,538.5499877929688,540.5499877929688,540.5499877929688,6117
2021-10-27,543.9000244140625,554.7999877929688,520.0499877929688,521.7000122070312,521.7000122070312,21980
2021-10-28,512.0,526.2000122070312,511.1000061035156,514.9000244140625,514.9000244140625,11303
2021-10-29,514.9000244140625,523.9500122070312,504.6499938964844,511.3500061035156,511.3500061035156,10243
2021-11-01,519.5499877929688,532.0,515.9000244140625,525.5499877929688,525.5499877929688,2420
2021-11-02,528.3499755859375,546.0,528.0,540.75,540.75,5500
