Date,Open,High,Low,Close,Adj Close,Volume
2003-01-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,36.33278274536133,0
2003-01-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,36.33278274536133,673
2003-01-09,45.25,45.25,45.25,45.25,36.37297058105469,2693
2003-01-10,46.0,46.0,46.0,46.0,36.97584533691406,1061
2003-01-13,46.0,46.0,46.0,46.0,36.97584533691406,219
2003-01-14,47.0,47.0,47.0,47.0,37.77965545654297,2549
2003-01-15,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,37.257179260253906,1849
2003-01-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,36.65431213378906,5399
2003-01-17,45.89999771118164,45.89999771118164,45.89999771118164,45.89999771118164,36.89546585083008,4599
2003-01-20,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,37.94043731689453,11489
2003-01-21,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,37.860042572021484,5621
2003-01-22,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,37.94043731689453,394
2003-01-23,46.14999771118164,46.14999771118164,46.14999771118164,46.14999771118164,37.09641647338867,1624
2003-01-24,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,36.815086364746094,616
2003-01-27,41.25,41.25,41.25,41.25,33.157684326171875,2634
2003-01-28,37.14999771118164,37.14999771118164,37.14999771118164,37.14999771118164,29.86201286315918,3354
2003-01-29,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,29.701250076293945,4401
2003-01-30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,29.379714965820312,2100
2003-01-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.01799774169922,905
2003-02-03,35.14999771118164,35.14999771118164,35.14999771118164,35.14999771118164,28.25436782836914,1564
2003-02-04,36.0,36.0,36.0,36.0,28.93761444091797,4563
2003-02-05,36.0,36.0,36.0,36.0,28.93761444091797,1949
2003-02-06,36.5,36.5,36.5,36.5,29.339536666870117,1249
2003-02-07,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,30.183542251586914,899
2003-02-10,37.0,37.0,37.0,37.0,29.741439819335938,864
2003-02-11,37.20000076293945,37.20000076293945,37.0,37.0,29.741439819335938,2918
2003-02-12,37.0,37.0,36.25,36.5,29.339536666870117,4450
2003-02-13,36.5,36.5,36.5,36.5,29.339536666870117,0
2003-02-14,35.25,36.0,35.25,35.599998474121094,28.616086959838867,1449
