Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,243.0,243.0,237.0500030517578,238.14999389648438,174.49708557128906,105782
2006-01-03,238.5,243.89999389648438,237.5,240.64999389648438,176.32888793945312,114104
2006-01-04,243.8000030517578,249.0,241.0,247.14999389648438,181.091552734375,307687
2006-01-05,247.9499969482422,252.0,246.0,249.1999969482422,182.5936737060547,426653
2006-01-06,251.5,251.5,241.60000610351562,244.39999389648438,179.0765838623047,132758
2006-01-09,247.0,247.0,238.10000610351562,239.8000030517578,175.70608520507812,68324
2006-01-10,243.8000030517578,245.8000030517578,234.0,234.9499969482422,172.15237426757812,135519
2006-01-12,235.0,238.5,232.0,237.1999969482422,173.80104064941406,95660
2006-01-13,240.0,241.6999969482422,233.5,235.9499969482422,172.88510131835938,98894
2006-01-16,235.0,236.5,228.14999389648438,230.14999389648438,168.6353302001953,72384
2006-01-17,231.8000030517578,232.5,223.0,223.8000030517578,163.98257446289062,60684
2006-01-18,230.0,230.0,221.5,224.60000610351562,164.5687713623047,615774
2006-01-19,227.0,229.85000610351562,224.0,225.64999389648438,165.3380889892578,162247
2006-01-20,227.0,230.75,223.1999969482422,224.25,164.3123016357422,160974
2006-01-23,224.0,233.8000030517578,221.35000610351562,232.0500030517578,170.02749633789062,564338
2006-01-24,235.0,238.3000030517578,228.25,231.89999389648438,169.9176025390625,290416
2006-01-25,229.4499969482422,231.9499969482422,223.5,224.9499969482422,164.82521057128906,587796
2006-01-27,226.5,245.0,226.0500030517578,243.89999389648438,178.710205078125,652095
2006-01-30,244.0,246.0,237.0,242.60000610351562,177.75770568847656,121719
2006-01-31,243.0,252.0,243.0,249.14999389648438,182.55699157714844,202853
2006-02-01,251.0,251.9499969482422,235.5,238.89999389648438,175.04660034179688,181829
2006-02-02,242.0,243.8000030517578,233.3000030517578,235.0,172.18902587890625,136783
2006-02-03,233.0,240.0,232.10000610351562,234.10000610351562,171.52957153320312,56879
2006-02-06,237.0,239.0,233.0,233.5500030517578,171.1265869140625,232503
2006-02-07,237.6999969482422,239.0,233.35000610351562,235.64999389648438,172.66526794433594,38174
2006-02-08,236.0,242.75,234.0,239.64999389648438,175.59617614746094,116218
2006-02-10,242.10000610351562,276.29998779296875,242.10000610351562,263.5,193.07151794433594,1748507
2006-02-13,262.0,290.0,262.0,285.6000061035156,209.26461791992188,2244035
2006-02-14,286.25,288.0,268.6000061035156,273.3500061035156,200.28878784179688,1371943
2006-02-15,274.8999938964844,276.8999938964844,268.0,271.70001220703125,199.07984924316406,244968
2006-02-16,274.0,282.0,268.0,274.54998779296875,201.1680450439453,215211
2006-02-17,278.0,279.0,263.04998779296875,264.1000061035156,193.5111846923828,236842
2006-02-20,264.0,265.95001220703125,257.20001220703125,260.3500061035156,190.76345825195312,98473
2006-02-21,262.0,266.0,261.29998779296875,264.0,193.43789672851562,143167
2006-02-22,266.3999938964844,268.0,256.5,257.6000061035156,188.7484893798828,132350
2006-02-23,262.8999938964844,262.8999938964844,249.0500030517578,251.85000610351562,184.53533935546875,148375
2006-02-24,257.8500061035156,270.8999938964844,253.0,269.29998779296875,197.32130432128906,477009
2006-02-27,271.5,280.5,270.3999938964844,277.1499938964844,203.07315063476562,608576
2006-02-28,279.0,300.0,278.3999938964844,286.1499938964844,209.66761779785156,1709320
2006-03-01,286.5,287.0,271.6000061035156,272.6499938964844,199.77589416503906,283916
