Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,160.5,161.9499969482422,158.35000610351562,160.4499969482422,160.4499969482422,71129
2023-01-03,161.3000030517578,162.5,158.14999389648438,161.25,161.25,135507
2023-01-04,162.10000610351562,167.89999389648438,161.5,162.35000610351562,162.35000610351562,296790
2023-01-05,163.8000030517578,164.0,160.0,161.35000610351562,161.35000610351562,98364
2023-01-06,161.0,162.3000030517578,158.60000610351562,159.9499969482422,159.9499969482422,88522
2023-01-09,162.0,162.0,159.0,159.25,159.25,57553
2023-01-10,159.60000610351562,160.0,157.85000610351562,158.3000030517578,158.3000030517578,23574
2023-01-11,157.0,161.5,157.0,160.3000030517578,160.3000030517578,54713
2023-01-12,161.14999389648438,161.14999389648438,158.14999389648438,158.64999389648438,158.64999389648438,30352
2023-01-13,159.4499969482422,161.0,158.1999969482422,160.60000610351562,160.60000610351562,36189
2023-01-16,161.4499969482422,161.5500030517578,160.10000610351562,160.35000610351562,160.35000610351562,39596
2023-01-17,160.10000610351562,161.0,159.0,160.0500030517578,160.0500030517578,30828
2023-01-18,160.60000610351562,161.35000610351562,159.25,159.9499969482422,159.9499969482422,40307
2023-01-19,159.9499969482422,159.9499969482422,156.9499969482422,157.5500030517578,157.5500030517578,26824
2023-01-20,158.35000610351562,159.0,157.0,158.35000610351562,158.35000610351562,26032
2023-01-23,158.89999389648438,159.35000610351562,156.10000610351562,156.6999969482422,156.6999969482422,49513
2023-01-24,157.5,157.5,153.5,154.0,154.0,83458
2023-01-25,154.0,154.14999389648438,149.0500030517578,151.85000610351562,151.85000610351562,49084
2023-01-27,152.5,153.0,142.0,144.89999389648438,144.89999389648438,119929
2023-01-30,145.64999389648438,147.25,143.85000610351562,145.9499969482422,145.9499969482422,115646
2023-01-31,146.3000030517578,148.0,145.0500030517578,147.39999389648438,147.39999389648438,79321
2023-02-01,148.14999389648438,148.9499969482422,142.1999969482422,144.35000610351562,144.35000610351562,85277
