Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,226.1999969482422,232.0,225.10000610351562,228.10000610351562,227.2103729248047,61062
2021-01-04,230.0,235.0,227.10000610351562,232.6999969482422,231.7924346923828,87258
2021-01-05,230.0,237.8000030517578,230.0,235.5500030517578,234.63131713867188,83771
2021-01-06,236.0,238.0,230.10000610351562,235.89999389648438,234.97994995117188,69472
2021-01-07,237.10000610351562,237.85000610351562,230.10000610351562,232.85000610351562,231.9418487548828,378248
2021-01-08,236.75,236.75,231.0,232.64999389648438,231.74261474609375,123105
2021-01-11,233.8000030517578,239.0,232.3000030517578,236.35000610351562,235.42820739746094,91944
2021-01-12,237.0,237.35000610351562,233.0,233.14999389648438,232.24066162109375,46698
2021-01-13,233.9499969482422,237.39999389648438,232.75,236.25,235.32858276367188,75864
2021-01-14,237.39999389648438,237.39999389648438,226.9499969482422,233.1999969482422,232.2904815673828,49214
2021-01-15,234.3000030517578,235.14999389648438,231.35000610351562,232.60000610351562,231.6928253173828,101775
2021-01-18,233.6999969482422,234.9499969482422,207.9499969482422,216.1999969482422,215.35678100585938,211759
2021-01-19,217.3000030517578,219.6999969482422,216.64999389648438,217.8000030517578,216.95054626464844,35178
2021-01-20,218.8000030517578,219.9499969482422,215.0500030517578,215.3000030517578,214.46029663085938,38495
2021-01-21,216.3000030517578,224.0,214.0,216.6999969482422,215.85482788085938,87167
2021-01-22,217.6999969482422,219.64999389648438,215.4499969482422,216.39999389648438,215.55599975585938,40495
2021-01-25,217.5,218.5,216.0,216.25,215.40658569335938,37056
2021-01-27,217.3000030517578,219.25,214.14999389648438,218.0500030517578,217.19956970214844,155024
2021-01-28,219.10000610351562,224.0,213.4499969482422,222.6999969482422,221.83143615722656,58091
2021-01-29,221.0,231.0,221.0,228.60000610351562,227.7084197998047,66251
2021-02-01,231.0,231.0,222.0,226.75,225.86563110351562,52191
2021-02-02,225.10000610351562,233.0500030517578,225.10000610351562,229.39999389648438,228.5052947998047,76847
2021-02-03,253.0,253.0,235.0500030517578,237.89999389648438,236.97213745117188,517674
2021-02-04,237.89999389648438,240.0,236.0,237.0,236.07565307617188,66614
2021-02-05,237.0,239.39999389648438,236.89999389648438,237.10000610351562,236.17527770996094,55916
2021-02-08,238.3000030517578,239.0,236.14999389648438,237.0,236.07565307617188,36674
2021-02-09,234.0,238.60000610351562,234.0,237.10000610351562,236.17527770996094,43150
2021-02-10,233.60000610351562,239.25,233.60000610351562,238.5500030517578,237.61961364746094,50706
2021-02-11,237.5,265.0,237.0,263.5,262.4722900390625,715104
2021-02-12,266.0,272.8999938964844,252.6999969482422,255.35000610351562,254.35409545898438,416594
2021-02-15,252.6999969482422,260.0,252.6999969482422,256.3500061035156,255.35020446777344,102940
2021-02-16,256.0,259.6499938964844,248.64999389648438,252.85000610351562,251.8638458251953,105933
2021-02-17,254.14999389648438,260.95001220703125,249.10000610351562,252.9499969482422,251.9634552001953,88911
2021-02-18,252.5,257.3999938964844,252.5,254.64999389648438,253.6568145751953,57044
2021-02-19,255.89999389648438,258.45001220703125,250.0,250.14999389648438,249.1743621826172,40619
2021-02-22,251.4499969482422,263.5,249.5,250.0500030517578,249.07476806640625,60118
2021-02-23,250.5,254.9499969482422,248.25,249.8000030517578,248.82574462890625,55304
2021-02-24,251.0500030517578,264.45001220703125,250.0,253.5,252.5113067626953,21510
2021-02-25,254.39999389648438,257.0,251.0,253.64999389648438,252.6607208251953,45274
2021-02-26,253.0,255.75,250.5500030517578,252.10000610351562,251.1167755126953,38427
2021-03-01,256.6000061035156,258.0,251.8000030517578,252.6999969482422,251.71441650390625,31363
2021-03-02,254.0,257.79998779296875,254.0,255.35000610351562,254.35409545898438,124874
2021-03-03,256.79998779296875,258.0,254.0,256.54998779296875,255.5493927001953,72746
2021-03-04,255.5,256.79998779296875,250.5,252.64999389648438,251.66461181640625,65677
2021-03-05,252.64999389648438,257.54998779296875,251.5,256.29998779296875,255.3003692626953,265246
2021-03-08,256.54998779296875,261.1499938964844,256.0,257.0,255.99765014648438,74648
2021-03-09,258.20001220703125,274.29998779296875,258.20001220703125,267.8500061035156,266.80535888671875,1319993
2021-03-10,270.0,271.75,259.75,262.20001220703125,261.1773986816406,141837
2021-03-12,268.8999938964844,269.1000061035156,264.04998779296875,265.29998779296875,264.2652587890625,72664
2021-03-15,267.8999938964844,269.54998779296875,260.0,266.3999938964844,265.3609924316406,188963
2021-03-16,267.75,267.75,260.0,260.1499938964844,259.1353759765625,49842
2021-03-17,261.0,266.3999938964844,260.1000061035156,262.54998779296875,261.5260009765625,79893
2021-03-18,264.0,266.20001220703125,257.0,261.0,259.9820556640625,347713
2021-03-19,262.3500061035156,262.3500061035156,227.10000610351562,256.3999938964844,255.39999389648438,134513
2021-03-22,260.0,262.25,254.25,257.8999938964844,257.8999938964844,68691
2021-03-23,259.20001220703125,261.0,257.0,258.75,258.75,38011
2021-03-24,260.0,260.0,258.0,259.1499938964844,259.1499938964844,54079
2021-03-25,255.0,262.0,246.85000610351562,251.9499969482422,251.9499969482422,55826
2021-03-26,248.14999389648438,256.75,248.14999389648438,255.8000030517578,255.8000030517578,224478
2021-03-30,257.1000061035156,269.25,256.04998779296875,256.25,256.25,32531
2021-03-31,257.6000061035156,259.8999938964844,256.0,256.6499938964844,256.6499938964844,13012
2021-04-01,257.95001220703125,261.95001220703125,255.8000030517578,257.95001220703125,257.95001220703125,42531
2021-04-05,259.29998779296875,262.0,240.0,251.6999969482422,251.6999969482422,62586
2021-04-06,255.0,256.75,250.0,255.0,255.0,59487
2021-04-07,256.29998779296875,259.6000061035156,252.6999969482422,258.95001220703125,258.95001220703125,56581
2021-04-08,260.0,268.95001220703125,258.5,262.20001220703125,262.20001220703125,103137
2021-04-09,263.0,271.8999938964844,262.0,264.79998779296875,264.79998779296875,66672
2021-04-12,262.3999938964844,269.8999938964844,251.0,252.0,252.0,60772
2021-04-13,250.25,258.75,249.64999389648438,254.85000610351562,254.85000610351562,28952
2021-04-15,262.8999938964844,268.79998779296875,251.3000030517578,253.9499969482422,253.9499969482422,304212
