Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,8.653155326843262,350
2003-01-02,9.75,9.75,9.529999732971191,9.529999732971191,8.563298225402832,500
2003-01-03,9.25,9.649999618530273,9.25,9.579999923706055,8.608227729797363,1025
2003-01-06,9.699999809265137,9.75,9.5,9.529999732971191,8.563298225402832,1850
2003-01-07,9.5,9.680000305175781,9.5,9.680000305175781,8.698083877563477,2100
2003-01-08,9.380000114440918,9.680000305175781,9.380000114440918,9.630000114440918,8.653155326843262,2450
2003-01-09,9.5,9.579999923706055,9.5,9.579999923706055,8.608227729797363,600
2003-01-10,9.479999542236328,9.680000305175781,9.479999542236328,9.600000381469727,8.626198768615723,509
2003-01-13,9.579999923706055,9.630000114440918,9.550000190734863,9.630000114440918,8.653155326843262,1660
2003-01-14,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,8.581270217895508,625
2003-01-15,9.579999923706055,9.630000114440918,9.579999923706055,9.630000114440918,8.653155326843262,550
2003-01-16,9.75,9.829999923706055,9.75,9.829999923706055,8.832867622375488,1310
2003-01-17,9.579999923706055,9.699999809265137,9.579999923706055,9.630000114440918,8.653155326843262,600
2003-01-20,9.75,9.75,9.630000114440918,9.630000114440918,8.653155326843262,640
2003-01-21,9.5,9.579999923706055,9.5,9.550000190734863,8.581270217895508,2900
2003-01-22,9.529999732971191,9.630000114440918,9.529999732971191,9.579999923706055,8.608227729797363,800
2003-01-23,9.5,9.630000114440918,9.5,9.630000114440918,8.653155326843262,4240
2003-01-24,9.579999923706055,9.579999923706055,9.550000190734863,9.579999923706055,8.608227729797363,2100
2003-01-27,9.600000381469727,9.699999809265137,9.600000381469727,9.630000114440918,8.653155326843262,600
2003-01-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.653155326843262,0
2003-01-29,9.0,9.5,9.0,9.5,8.53634262084961,200
2003-01-30,9.25,9.25,9.029999732971191,9.25,8.311701774597168,1200
2003-01-31,9.25,9.25,9.25,9.25,8.311701774597168,300
2003-02-03,9.0,9.0,9.0,9.0,8.087060928344727,100
2003-02-04,9.0,9.0,9.0,9.0,8.087060928344727,0
2003-02-05,9.25,9.25,9.100000381469727,9.100000381469727,8.17691707611084,200
2003-02-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.17691707611084,0
2003-02-07,9.479999542236328,9.729999542236328,9.25,9.729999542236328,8.743010520935059,1775
2003-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.850839614868164,300
2003-02-11,9.0,10.100000381469727,9.0,10.050000190734863,9.03055191040039,268187
2003-02-12,9.5,9.75,9.5,9.75,8.760982513427734,2700
2003-02-13,9.75,9.75,9.75,9.75,8.760982513427734,0
2003-02-14,9.5,9.5,9.5,9.5,8.53634262084961,30000
2003-02-17,9.75,9.75,9.75,9.75,8.760982513427734,500
2003-02-18,9.350000381469727,9.5,9.350000381469727,9.5,8.53634262084961,900
2003-02-19,9.079999923706055,9.079999923706055,9.050000190734863,9.050000190734863,8.131988525390625,900
2003-02-20,9.0,9.0,9.0,9.0,8.087060928344727,500
2003-02-21,9.0,9.0,9.0,9.0,8.087060928344727,0
2003-02-24,8.949999809265137,9.0,8.949999809265137,9.0,8.087060928344727,400
2003-02-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.458067417144775,400
2003-02-26,7.53000020980835,7.53000020980835,7.5,7.5,6.7392168045043945,86000
2003-02-27,7.949999809265137,8.25,7.699999809265137,8.25,7.4131388664245605,14775
2003-02-28,8.25,8.25,8.25,8.25,7.4131388664245605,0
2003-03-03,8.25,8.25,8.25,8.25,7.4131388664245605,0
2003-03-04,8.0,8.0,7.75,7.75,6.963858127593994,667
2003-03-05,7.75,7.75,7.75,7.75,6.963858127593994,0
2003-03-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.592851161956787,200
2003-03-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.592851161956787,0
2003-03-10,8.100000381469727,8.149999618530273,7.75,7.75,6.963858127593994,275
2003-03-11,7.53000020980835,8.5,7.53000020980835,8.5,7.637779235839844,125100
2003-03-12,8.5,8.5,8.5,8.5,7.637779235839844,0
2003-03-13,9.350000381469727,9.350000381469727,8.0,9.350000381469727,8.401557922363281,15500
2003-03-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.401557922363281,0
2003-03-17,9.699999809265137,10.0,9.050000190734863,9.050000190734863,8.131988525390625,265180
