Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.690000057220459,5.690000057220459,5.5,5.5,5.33256196975708,1000
2010-01-05,5.690000057220459,5.690000057220459,5.5,5.5,5.33256196975708,1000
2010-01-06,5.260000228881836,5.28000020980835,5.25,5.28000020980835,5.119259834289551,1249
2010-01-07,5.539999961853027,5.539999961853027,5.5,5.5,5.33256196975708,1826
2010-01-08,5.539999961853027,5.539999961853027,5.5,5.5,5.33256196975708,1826
2010-01-11,5.5,5.5,5.5,5.5,5.33256196975708,200
2010-01-12,5.5,5.5,5.5,5.5,5.33256196975708,200
2010-01-13,5.5,5.769999980926514,5.5,5.769999980926514,5.594342231750488,1984
2010-01-14,6.0,6.0,6.0,6.0,5.81734037399292,200
2010-01-15,6.300000190734863,6.300000190734863,6.0,6.0,5.81734037399292,110
2010-01-18,6.059999942779541,6.300000190734863,6.059999942779541,6.300000190734863,6.108207702636719,1009
2010-01-19,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.4087700843811035,200
2010-01-20,6.349999904632568,6.940000057220459,6.349999904632568,6.940000057220459,6.728724002838135,215
2010-01-21,6.599999904632568,6.670000076293945,6.599999904632568,6.599999904632568,6.399074554443359,900
2010-01-22,6.599999904632568,6.670000076293945,6.599999904632568,6.599999904632568,6.399074554443359,900
2010-01-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.0888166427612305,100
2010-01-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.7882537841796875,300
2010-01-28,5.800000190734863,5.800000190734863,5.679999828338623,5.679999828338623,5.507081985473633,300
2010-01-29,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,5.235606670379639,600
2010-02-01,5.400000095367432,5.400000095367432,5.139999866485596,5.199999809265137,5.0416951179504395,509
2010-02-02,5.400000095367432,5.400000095367432,5.139999866485596,5.199999809265137,5.0416951179504395,509
2010-02-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.993217468261719,500
2010-02-04,5.0,5.400000095367432,5.0,5.300000190734863,5.138650894165039,3457
2010-02-05,5.0,5.400000095367432,5.0,5.300000190734863,5.138650894165039,3457
2010-02-08,5.559999942779541,5.559999942779541,5.039999961853027,5.559999942779541,5.390735626220703,205
2010-02-09,5.320000171661377,5.789999961853027,5.320000171661377,5.789999961853027,5.613733768463135,489
2010-02-10,5.320000171661377,5.789999961853027,5.320000171661377,5.789999961853027,5.613733768463135,489
2010-02-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.807644844055176,200
2010-02-15,6.28000020980835,6.28000020980835,6.0,6.269999980926514,6.079120635986328,411
2010-02-16,6.0,6.0,6.0,6.0,5.81734037399292,270
2010-02-17,6.28000020980835,6.300000190734863,6.0,6.300000190734863,6.108207702636719,1368
2010-02-18,6.300000190734863,6.610000133514404,6.300000190734863,6.599999904632568,6.399074554443359,3750
2010-02-19,6.28000020980835,6.929999828338623,6.28000020980835,6.449999809265137,6.253640651702881,1500
2010-02-22,6.769999980926514,6.769999980926514,6.150000095367432,6.25,6.05972957611084,3081
2010-02-23,6.559999942779541,6.559999942779541,5.940000057220459,5.940000057220459,5.759167194366455,2385
2010-02-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.477995872497559,100
2010-02-25,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.749471187591553,500
2010-02-26,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.749471187591553,500
2010-03-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.030642986297607,301
2010-03-03,6.53000020980835,6.53000020980835,5.909999847412109,5.909999847412109,5.7300801277160645,302
