Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,34.0,35.70000076293945,34.0,35.275001525878906,18.223936080932617,250610
2005-01-04,35.75,38.82500076293945,35.400001525878906,36.92499923706055,19.076366424560547,1009140
2005-01-05,36.0,37.92499923706055,34.0,35.025001525878906,18.094776153564453,396890
2005-01-06,33.75,35.0,33.0,34.224998474121094,17.681476593017578,185920
2005-01-07,34.75,35.70000076293945,34.29999923706055,35.29999923706055,18.23685073852539,103590
2005-01-10,35.42499923706055,37.45000076293945,34.79999923706055,35.67499923706055,18.43058204650879,268290
2005-01-11,35.45000076293945,35.974998474121094,34.75,34.974998474121094,18.06894874572754,102290
2005-01-12,34.25,35.0,32.525001525878906,32.849998474121094,16.971115112304688,133930
2005-01-13,34.5,34.724998474121094,33.54999923706055,34.275001525878906,17.707317352294922,57960
2005-01-14,34.45000076293945,34.5,33.04999923706055,33.400001525878906,17.255268096923828,83810
2005-01-17,34.0,34.0,31.700000762939453,32.42499923706055,16.75155258178711,92640
2005-01-18,34.0,34.0,33.29999923706055,33.400001525878906,17.255268096923828,67160
2005-01-19,33.42499923706055,33.70000076293945,32.5,32.875,16.98403549194336,26710
2005-01-20,33.974998474121094,34.5,33.04999923706055,33.400001525878906,17.255268096923828,77320
2005-01-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,17.255268096923828,0
2005-01-25,31.674999237060547,33.125,31.625,32.25,16.661144256591797,59860
2005-01-27,32.974998474121094,33.42499923706055,31.799999237060547,32.025001525878906,16.544904708862305,118550
2005-01-28,32.92499923706055,33.5,32.349998474121094,32.57500076293945,16.829050064086914,94820
2005-01-31,33.0,33.25,31.975000381469727,32.32500076293945,16.699893951416016,135910
2005-02-01,32.5,34.75,32.25,34.0,17.56523895263672,298840
2005-02-02,34.04999923706055,35.79999923706055,34.0,34.349998474121094,17.74605369567871,225550
2005-02-03,34.5,35.75,34.5,35.17499923706055,18.172269821166992,279750
2005-02-04,36.625,36.625,34.599998474121094,34.92499923706055,18.043113708496094,183140
2005-02-07,36.5,36.5,35.04999923706055,35.349998474121094,18.26268196105957,159210
2005-02-08,35.04999923706055,35.67499923706055,35.04999923706055,35.20000076293945,18.18518829345703,126710
2005-02-09,35.0,35.400001525878906,34.75,34.974998474121094,18.06894874572754,135160
2005-02-10,35.70000076293945,35.70000076293945,34.0,34.400001525878906,17.771892547607422,119790
2005-02-11,35.099998474121094,35.099998474121094,34.5,34.57500076293945,17.862302780151367,125570
2005-02-14,34.75,35.25,34.32500076293945,34.54999923706055,17.84938621520996,140600
2005-02-15,34.25,35.25,34.25,34.92499923706055,18.043113708496094,209440
2005-02-16,34.775001525878906,35.04999923706055,34.5,34.57500076293945,17.862302780151367,128070
2005-02-17,34.92499923706055,37.95000076293945,34.07500076293945,35.45000076293945,18.314342498779297,638250
2005-02-18,35.625,37.45000076293945,35.625,35.82500076293945,18.508075714111328,625440
2005-02-21,36.25,36.5,35.275001525878906,35.650001525878906,18.417667388916016,183810
2005-02-22,35.5,35.625,35.025001525878906,35.275001525878906,18.223936080932617,68950
2005-02-23,34.42499923706055,36.0,34.42499923706055,35.224998474121094,18.198104858398438,161280
2005-02-24,35.025001525878906,35.724998474121094,34.5,34.54999923706055,17.84938621520996,187120
2005-02-25,35.5,35.5,33.0,33.400001525878906,17.255268096923828,289170
2005-02-28,34.974998474121094,34.974998474121094,32.79999923706055,33.17499923706055,17.139020919799805,228990
2005-03-01,34.474998474121094,34.474998474121094,32.5,32.67499923706055,16.880714416503906,113650
2005-03-02,33.25,33.25,32.57500076293945,32.92499923706055,17.009868621826172,73460
2005-03-03,33.125,33.79999923706055,33.0,33.125,17.113191604614258,74950
2005-03-04,33.349998474121094,33.5,32.525001525878906,32.650001525878906,16.8677978515625,87100
2005-03-07,31.274999618530273,34.25,31.274999618530273,32.724998474121094,16.906543731689453,91020
2005-03-08,33.75,34.474998474121094,32.75,32.82500076293945,16.958208084106445,122980
2005-03-09,32.75,33.17499923706055,32.0,32.099998474121094,16.583654403686523,86510
2005-03-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.583654403686523,0
2005-03-11,32.224998474121094,32.5,31.75,31.850000381469727,16.45449447631836,77610
2005-03-14,31.299999237060547,32.0,31.299999237060547,31.875,16.467416763305664,77590
2005-03-15,31.375,32.0,31.299999237060547,31.524999618530273,16.28659439086914,97060
2005-03-16,31.5,32.04999923706055,31.274999618530273,31.450000762939453,16.247846603393555,47750
2005-03-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,16.247846603393555,0
2005-03-18,32.42499923706055,32.42499923706055,30.5,30.924999237060547,15.976618766784668,91640
2005-03-21,33.5,36.75,28.125,32.5,16.790298461914062,2121500
2005-03-22,32.95000076293945,33.45000076293945,30.75,31.0,16.015365600585938,389920
