Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,18.700000762939453,19.950000762939453,18.700000762939453,19.649999618530273,18.2711124420166,1782
2012-01-04,20.950000762939453,21.299999237060547,20.950000762939453,21.299999237060547,19.805326461791992,925
2012-01-05,21.299999237060547,21.299999237060547,20.049999237060547,20.399999618530273,18.968482971191406,2516
2012-01-06,20.299999237060547,21.5,20.299999237060547,21.5,19.99129295349121,938
2012-01-09,20.899999618530273,22.0,20.899999618530273,21.700000762939453,20.17725944519043,796
2012-01-10,21.0,22.0,20.5,21.950000762939453,20.40971565246582,1777
2012-01-11,21.049999237060547,22.0,21.049999237060547,21.899999618530273,20.363222122192383,2015
2012-01-12,21.299999237060547,22.899999618530273,21.299999237060547,22.399999618530273,20.828136444091797,2702
2012-01-13,22.0,24.049999237060547,21.700000762939453,23.350000381469727,21.71147346496582,4319
2012-01-16,21.799999237060547,21.950000762939453,21.75,21.950000762939453,20.40971565246582,207
2012-01-17,22.950000762939453,23.399999618530273,22.0,23.149999618530273,21.5255069732666,2507
2012-01-18,22.799999237060547,23.950000762939453,22.799999237060547,23.950000762939453,22.269371032714844,1159
2012-01-19,23.25,23.950000762939453,22.75,23.950000762939453,22.269371032714844,1616
2012-01-20,22.899999618530273,23.25,22.899999618530273,23.0,21.38603401184082,1561
2012-01-23,22.299999237060547,23.950000762939453,22.299999237060547,22.5,20.92112159729004,139
2012-01-24,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,20.64217185974121,657
2012-01-25,23.700000762939453,23.700000762939453,22.299999237060547,22.299999237060547,20.73515510559082,1425
2012-01-27,22.200000762939453,23.049999237060547,22.200000762939453,22.5,20.92112159729004,1398
2012-01-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.269371032714844,102
2012-01-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.757965087890625,50
2012-02-01,22.149999618530273,23.950000762939453,22.100000381469727,23.950000762939453,22.269371032714844,1970
2012-02-02,23.700000762939453,23.700000762939453,21.799999237060547,21.899999618530273,20.363222122192383,1116
2012-02-03,22.399999618530273,23.0,22.100000381469727,22.649999618530273,21.060592651367188,669
2012-02-06,22.649999618530273,24.350000381469727,22.149999618530273,23.75,22.083404541015625,1781
2012-02-07,22.649999618530273,23.799999237060547,22.100000381469727,22.100000381469727,20.549190521240234,5176
2012-02-08,22.450000762939453,23.299999237060547,22.450000762939453,22.850000381469727,21.246559143066406,4505
2012-02-09,23.700000762939453,23.950000762939453,22.5,23.950000762939453,22.269371032714844,1374
2012-02-10,24.700000762939453,24.950000762939453,23.149999618530273,23.149999618530273,21.5255069732666,3916
2012-02-14,22.350000381469727,23.549999237060547,22.350000381469727,22.899999618530273,21.29305076599121,1730
2012-02-15,22.299999237060547,25.049999237060547,21.100000381469727,24.25,22.548316955566406,17449
2012-02-16,23.649999618530273,28.899999618530273,23.649999618530273,27.350000381469727,25.430784225463867,13560
2012-02-17,28.5,28.700000762939453,26.049999237060547,26.299999237060547,24.454465866088867,2151
2012-02-21,25.049999237060547,28.700000762939453,25.0,27.899999618530273,25.942190170288086,9809
2012-02-22,26.850000381469727,26.899999618530273,25.25,26.0,24.17551612854004,2715
2012-02-23,25.0,25.0,24.799999237060547,24.799999237060547,23.059720993041992,400
2012-02-24,25.0,25.049999237060547,24.200000762939453,24.600000381469727,22.873760223388672,2498
2012-02-27,24.5,24.5,23.850000381469727,23.850000381469727,22.176387786865234,1348
2012-02-28,23.0,24.5,23.0,24.399999618530273,22.687793731689453,1064
2012-02-29,24.0,24.0,23.5,23.899999618530273,22.22287940979004,2200
2012-03-02,23.25,23.25,23.100000381469727,23.200000762939453,21.57200050354004,1199
2012-03-03,23.0,23.0,23.0,23.0,21.38603401184082,200
2012-03-05,22.5,22.5,22.5,22.5,20.92112159729004,650
2012-03-06,22.450000762939453,22.450000762939453,22.25,22.350000381469727,20.781646728515625,196
2012-03-07,26.799999237060547,26.799999237060547,23.5,24.299999237060547,22.59480857849121,3041
2012-03-09,22.0,23.0,22.0,22.399999618530273,20.828136444091797,1042
