Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,18.700000762939453,19.049999237060547,18.600000381469727,18.75,18.75,667691
2023-01-03,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,18.600000381469727,879102
2023-01-04,18.649999618530273,18.850000381469727,18.0,18.100000381469727,18.100000381469727,803477
2023-01-05,18.100000381469727,18.5,17.899999618530273,18.100000381469727,18.100000381469727,538379
2023-01-06,18.5,18.5,17.649999618530273,17.700000762939453,17.700000762939453,862496
2023-01-09,18.0,18.149999618530273,17.200000762939453,17.350000381469727,17.350000381469727,779534
2023-01-10,17.399999618530273,17.600000381469727,17.200000762939453,17.450000762939453,17.450000762939453,522344
2023-01-11,17.5,18.25,17.149999618530273,17.549999237060547,17.549999237060547,919165
2023-01-12,17.649999618530273,17.75,17.350000381469727,17.399999618530273,17.399999618530273,366658
2023-01-13,17.5,17.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,420420
2023-01-16,17.399999618530273,17.450000762939453,17.149999618530273,17.200000762939453,17.200000762939453,315156
2023-01-17,17.299999237060547,17.600000381469727,17.049999237060547,17.149999618530273,17.149999618530273,492089
2023-01-18,17.25,17.600000381469727,17.149999618530273,17.350000381469727,17.350000381469727,429313
2023-01-19,17.299999237060547,17.5,17.100000381469727,17.200000762939453,17.200000762939453,433033
2023-01-20,17.299999237060547,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,263364
2023-01-23,17.299999237060547,17.450000762939453,16.950000762939453,17.0,17.0,356631
2023-01-24,17.0,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,389998
2023-01-25,17.0,17.049999237060547,16.649999618530273,16.75,16.75,433991
2023-01-27,16.75,17.0,16.0,16.600000381469727,16.600000381469727,648849
2023-01-30,16.5,16.950000762939453,16.0,16.100000381469727,16.100000381469727,625877
2023-01-31,16.200000762939453,16.850000381469727,16.100000381469727,16.75,16.75,476687
2023-02-01,16.75,17.0,16.25,16.350000381469727,16.350000381469727,552065
2023-02-02,16.299999237060547,16.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,457326
2023-02-03,16.25,16.299999237060547,15.850000381469727,16.049999237060547,16.049999237060547,399084
2023-02-06,16.0,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,409098
2023-02-07,16.149999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,484404
