Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,103.5,106.0,103.5,106.0,106.0,2097
2018-01-02,106.0,106.55000305175781,103.30000305175781,103.80000305175781,103.80000305175781,6423
2018-01-03,103.0,108.94999694824219,102.5,108.94999694824219,108.94999694824219,10081
2018-01-04,114.3499984741211,114.3499984741211,110.5,114.3499984741211,114.3499984741211,8765
2018-01-05,116.0,117.0,114.0,115.0,115.0,4046
2018-01-08,110.0,119.0,110.0,117.0999984741211,117.0999984741211,6336
2018-01-09,122.94999694824219,122.94999694824219,118.0,119.80000305175781,119.80000305175781,21905
2018-01-10,115.5,120.0,115.5,117.1500015258789,117.1500015258789,3999
2018-01-11,116.1500015258789,118.94999694824219,113.25,114.55000305175781,114.55000305175781,4444
2018-01-12,116.1500015258789,117.4000015258789,113.0,113.0,113.0,5009
2018-01-15,114.0,118.6500015258789,114.0,114.69999694824219,114.69999694824219,4673
2018-01-16,115.0,115.0,109.0,110.0999984741211,110.0999984741211,5038
2018-01-17,109.0,114.0,104.5999984741211,110.0,110.0,1610
2018-01-18,107.0999984741211,110.0,105.0999984741211,105.80000305175781,105.80000305175781,1502
2018-01-19,105.0999984741211,108.5,101.30000305175781,103.5999984741211,103.5999984741211,683
2018-01-22,105.0,107.5,103.0,105.0999984741211,105.0999984741211,5263
2018-01-23,105.94999694824219,107.0,105.0,105.0999984741211,105.0999984741211,4037
2018-01-24,105.0999984741211,105.0999984741211,104.0,104.05000305175781,104.05000305175781,2257
2018-01-25,105.0,105.0,102.19999694824219,103.0,103.0,851
2018-01-29,102.19999694824219,106.94999694824219,102.0,102.30000305175781,102.30000305175781,10712
2018-01-30,101.0,103.94999694824219,99.19999694824219,100.4000015258789,100.4000015258789,2873
2018-01-31,99.25,100.4000015258789,98.0,98.3499984741211,98.3499984741211,3692
2018-02-01,96.30000305175781,102.6500015258789,95.0999984741211,95.55000305175781,95.55000305175781,1565
2018-02-02,95.5,99.4000015258789,90.80000305175781,91.6500015258789,91.6500015258789,7302
2018-02-05,91.6500015258789,92.80000305175781,87.6500015258789,92.0,92.0,5733
2018-02-06,89.19999694824219,96.0,89.0,93.55000305175781,93.55000305175781,13328
2018-02-07,95.05000305175781,98.19999694824219,95.0,98.19999694824219,98.19999694824219,10676
2018-02-08,102.0999984741211,103.0999984741211,100.0,103.05000305175781,103.05000305175781,17735
2018-02-09,98.25,106.0,98.25,102.05000305175781,102.05000305175781,1152
2018-02-12,102.05000305175781,106.44999694824219,100.0,102.05000305175781,102.05000305175781,1237
2018-02-14,100.05000305175781,107.1500015258789,100.05000305175781,105.1500015258789,105.1500015258789,976
2018-02-15,102.5,106.69999694824219,102.5,103.30000305175781,103.30000305175781,2498
2018-02-16,102.0,103.5,100.05000305175781,100.05000305175781,100.05000305175781,16888
2018-02-19,100.0,100.0,96.25,99.0,99.0,219
2018-02-20,95.25,102.75,95.25,102.75,102.75,1847
2018-02-21,102.75,102.75,97.6500015258789,98.0,98.0,20777
2018-02-22,94.05000305175781,101.94999694824219,93.0999984741211,93.3499984741211,93.3499984741211,3572
2018-02-23,90.75,96.0,90.75,93.69999694824219,93.69999694824219,632
2018-02-26,89.5,93.8499984741211,89.5,91.19999694824219,91.19999694824219,5023
2018-02-27,91.0,92.5,91.0,92.0,92.0,3083
2018-02-28,88.5999984741211,92.5,88.5999984741211,92.4000015258789,92.4000015258789,1783
2018-03-01,88.0,92.4000015258789,87.80000305175781,87.80000305175781,87.80000305175781,10007
2018-03-05,86.1500015258789,87.0,83.44999694824219,83.55000305175781,83.55000305175781,6718
2018-03-06,82.5,83.94999694824219,80.0999984741211,81.05000305175781,81.05000305175781,5424
2018-03-07,84.9000015258789,84.9000015258789,78.0,79.4000015258789,79.4000015258789,8526
2018-03-08,79.5,83.3499984741211,78.0,80.25,80.25,12881
2018-03-09,79.6500015258789,82.9000015258789,76.25,76.9000015258789,76.9000015258789,6429
2018-03-12,78.0,80.69999694824219,78.0,80.69999694824219,80.69999694824219,21883
2018-03-13,78.5,84.69999694824219,78.0999984741211,80.25,80.25,11303
2018-03-14,80.5,81.80000305175781,80.5,81.6500015258789,81.6500015258789,326
2018-03-15,78.55000305175781,83.0,78.55000305175781,81.5,81.5,2093
2018-03-16,81.0,81.0,79.5,79.5,79.5,1618
2018-03-19,82.9000015258789,82.9000015258789,75.5999984741211,78.0,78.0,4672
2018-03-20,74.5,80.5,74.5,78.19999694824219,78.19999694824219,457
2018-03-21,81.5,81.5,74.30000305175781,74.5,74.5,10618
2018-03-22,73.19999694824219,78.0,73.19999694824219,75.75,75.75,10524
2018-03-23,72.5,77.80000305175781,72.0,72.0,72.0,46754
2018-03-26,68.5,72.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,7006
2018-03-27,71.80000305175781,71.80000305175781,66.25,71.80000305175781,71.80000305175781,2532
2018-03-28,69.0,75.3499984741211,69.0,69.19999694824219,69.19999694824219,1992
2018-04-02,72.6500015258789,72.6500015258789,70.0,72.6500015258789,72.6500015258789,3545
2018-04-03,72.5999984741211,74.9000015258789,70.19999694824219,71.9000015258789,71.9000015258789,5453
2018-04-04,70.05000305175781,72.0,70.05000305175781,70.4000015258789,70.4000015258789,702
2018-04-05,72.0,73.9000015258789,72.0,72.55000305175781,72.55000305175781,10782
2018-04-06,78.4000015258789,78.4000015258789,72.6500015258789,73.44999694824219,73.44999694824219,5198
2018-04-09,75.0,80.75,75.0,80.75,80.75,164766
2018-04-10,88.5,88.80000305175781,84.5,88.69999694824219,88.69999694824219,91985
2018-04-11,91.0,91.0,83.05000305175781,84.25,84.25,10206
2018-04-12,80.0,86.75,78.8499984741211,82.55000305175781,82.55000305175781,1990
2018-04-13,77.69999694824219,82.0,77.69999694824219,81.0,81.0,180
2018-04-16,85.0,85.0,76.3499984741211,80.0,80.0,650
2018-04-17,82.0,82.0,78.05000305175781,81.0,81.0,1404
2018-04-18,80.05000305175781,81.0,79.0,79.0,79.0,11235
2018-04-19,78.0999984741211,80.0,75.19999694824219,76.0,76.0,3885
2018-04-20,76.0,76.0,76.0,76.0,76.0,66
2018-04-23,79.5,79.5,76.0,76.0,76.0,51
2018-04-24,73.05000305175781,75.05000305175781,73.05000305175781,75.05000305175781,75.05000305175781,367
2018-04-25,76.0,76.0,72.6500015258789,75.19999694824219,75.19999694824219,3094
2018-04-26,77.0,77.94999694824219,74.0,74.05000305175781,74.05000305175781,3496
2018-04-27,72.1500015258789,76.0,72.1500015258789,73.25,73.25,2012
2018-04-30,71.5,77.9000015258789,71.5,72.94999694824219,72.94999694824219,631
2018-05-02,77.94999694824219,78.0,74.55000305175781,74.80000305175781,74.80000305175781,3816
2018-05-03,73.19999694824219,77.0,73.0999984741211,74.05000305175781,74.05000305175781,401
2018-05-04,73.05000305175781,75.0,73.0,73.75,73.75,530
2018-05-07,71.0999984741211,75.0,70.19999694824219,73.8499984741211,73.8499984741211,819
2018-05-08,71.19999694824219,74.9000015258789,71.19999694824219,71.6500015258789,71.6500015258789,821
2018-05-09,74.0,77.19999694824219,70.75,73.05000305175781,73.05000305175781,14455
2018-05-10,72.19999694824219,72.94999694824219,68.5,72.75,72.75,1840
2018-05-11,79.0,79.0,68.30000305175781,69.80000305175781,69.80000305175781,3048
