Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,84.0,84.0,75.0,80.2300033569336,80.2300033569336,608535
2023-10-13,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,199864
2023-10-16,88.44999694824219,88.44999694824219,85.94999694824219,88.44999694824219,88.44999694824219,933868
2023-10-17,90.0,92.87000274658203,88.75,92.87000274658203,92.87000274658203,373024
2023-10-18,97.05999755859375,97.51000213623047,97.05999755859375,97.51000213623047,97.51000213623047,449361
2023-10-19,102.25,102.37999725341797,93.0,102.37999725341797,102.37999725341797,583351
2023-10-20,107.48999786376953,107.48999786376953,104.0,107.48999786376953,107.48999786376953,174436
2023-10-23,112.80000305175781,112.86000061035156,103.12000274658203,112.86000061035156,112.86000061035156,406985
2023-10-25,118.30000305175781,118.5,117.94999694824219,118.5,118.5,107929
2023-10-26,124.41999816894531,124.41999816894531,120.0,124.41999816894531,124.41999816894531,448804
2023-10-27,134.7899932861328,136.86000061035156,130.63999938964844,136.86000061035156,136.86000061035156,172620
2023-10-30,150.5399932861328,150.5399932861328,143.75,150.5399932861328,150.5399932861328,315103
2023-10-31,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,98541
2023-11-01,173.85000610351562,173.85000610351562,157.35000610351562,157.35000610351562,157.35000610351562,731262
2023-11-02,149.5,149.5,149.5,149.5,149.5,13446
2023-11-03,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,13042
2023-11-06,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,6829
2023-11-07,128.25,135.6999969482422,128.25,128.25,128.25,1160031
2023-11-08,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,26681
2023-11-09,115.80000305175781,122.4000015258789,115.80000305175781,115.80000305175781,115.80000305175781,1418767
2023-11-10,114.0999984741211,119.69999694824219,110.5,113.5999984741211,113.5999984741211,363490
2023-11-13,117.6500015258789,122.05000305175781,113.19999694824219,122.05000305175781,122.05000305175781,172011
2023-11-15,125.0,125.0,115.94999694824219,115.94999694824219,115.94999694824219,564376
2023-11-16,111.55000305175781,113.8499984741211,110.19999694824219,110.19999694824219,110.19999694824219,211550
2023-11-17,108.5999984741211,109.0,104.69999694824219,104.94999694824219,104.94999694824219,295233
2023-11-20,106.30000305175781,110.1500015258789,106.30000305175781,110.1500015258789,110.1500015258789,90478
2023-11-21,115.6500015258789,115.6500015258789,115.30000305175781,115.6500015258789,115.6500015258789,93022
2023-11-22,118.0,118.0,112.0,113.0,113.0,105195
2023-11-23,113.0,114.0,110.0,111.75,111.75,61505
2023-11-24,113.0,113.0,107.19999694824219,110.0999984741211,110.0999984741211,21278
2023-11-28,110.0,112.69999694824219,108.0,108.25,108.25,33763
2023-11-29,107.0999984741211,109.9000015258789,105.0,106.5,106.5,24237
2023-11-30,106.25,110.0,105.0,109.30000305175781,109.30000305175781,59514
2023-12-01,110.80000305175781,110.94999694824219,106.0999984741211,107.75,107.75,36170
2023-12-04,108.05000305175781,109.5,106.0999984741211,108.30000305175781,108.30000305175781,20292
2023-12-05,106.55000305175781,108.9000015258789,106.55000305175781,106.80000305175781,106.80000305175781,52230
2023-12-06,107.0,107.0,105.0,105.4000015258789,105.4000015258789,13543
2023-12-07,105.5,106.8499984741211,104.05000305175781,104.80000305175781,104.80000305175781,13073
2023-12-08,104.80000305175781,105.9000015258789,99.5999984741211,99.5999984741211,99.5999984741211,67108
2023-12-11,95.0999984741211,104.55000305175781,95.0999984741211,104.55000305175781,104.55000305175781,110330
2023-12-12,104.30000305175781,107.0,102.44999694824219,103.0,103.0,47629
2023-12-13,103.0,103.9000015258789,100.19999694824219,101.75,101.75,32347
2023-12-14,101.0,103.0,100.05000305175781,100.5,100.5,24744
2023-12-15,101.0,102.5,100.0,101.8499984741211,101.8499984741211,40847
2023-12-18,101.80000305175781,101.9000015258789,98.19999694824219,99.94999694824219,99.94999694824219,39756
2023-12-19,100.0,101.9000015258789,98.80000305175781,99.75,99.75,13341
2023-12-20,99.80000305175781,100.80000305175781,96.5,97.1500015258789,97.1500015258789,18060
2023-12-21,94.8499984741211,99.25,94.8499984741211,97.5,97.5,13590
2023-12-22,98.94999694824219,100.94999694824219,97.0,100.5,100.5,27249
2023-12-26,102.5,102.5,99.5999984741211,101.4000015258789,101.4000015258789,42898
2023-12-27,102.0,102.4000015258789,99.80000305175781,99.9000015258789,99.9000015258789,18268
2023-12-28,99.75,100.0,98.80000305175781,99.1500015258789,99.1500015258789,24107
2023-12-29,99.1500015258789,101.0,99.1500015258789,100.30000305175781,100.30000305175781,22758
