Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,195.050048828125,196.9750518798828,192.5000457763672,194.52505493164062,121.14540100097656,562625
2016-01-04,194.0000457763672,201.45004272460938,194.0000457763672,199.4750518798828,124.2281494140625,1368031
2016-01-05,200.0000457763672,202.800048828125,198.5000457763672,201.15005493164062,125.27130889892578,720161
2016-01-06,201.0000457763672,206.20005798339844,198.800048828125,199.8750457763672,124.4772720336914,988565
2016-01-07,198.95004272460938,198.95004272460938,193.15005493164062,194.20004272460938,120.94300842285156,1303377
2016-01-08,194.5000457763672,198.0000457763672,194.0000457763672,196.925048828125,122.64006805419922,1601261
2016-01-11,192.5000457763672,194.27505493164062,187.5000457763672,188.1250457763672,117.15966033935547,1176645
2016-01-12,187.45004272460938,189.050048828125,184.40003967285156,187.20004272460938,116.58358001708984,1467695
2016-01-13,187.550048828125,189.2500457763672,179.6250457763672,181.40003967285156,112.97146606445312,2920311
2016-01-14,177.5000457763672,181.95004272460938,177.5000457763672,179.02503967285156,111.49239349365234,1640089
2016-01-15,179.95004272460938,181.5000457763672,176.550048828125,177.57504272460938,110.5893783569336,924717
2016-01-18,176.95004272460938,177.175048828125,171.5000457763672,173.5000457763672,108.05155181884766,762161
2016-01-19,172.40003967285156,172.40003967285156,165.90003967285156,171.57504272460938,109.37431335449219,1120719
2016-01-20,167.80003356933594,171.0000457763672,167.0000457763672,169.925048828125,108.32246398925781,709047
2016-01-21,169.925048828125,171.0000457763672,165.6250457763672,166.85003662109375,106.36225128173828,4221824
2016-01-22,168.5000457763672,173.22503662109375,166.27503967285156,172.0000457763672,109.64523315429688,628979
2016-01-25,174.97503662109375,174.97503662109375,170.65003967285156,173.02503967285156,110.29864501953125,1180615
2016-01-27,170.90003967285156,173.8750457763672,170.22503662109375,173.52503967285156,110.61737060546875,512609
2016-01-28,174.5000457763672,175.1250457763672,171.02503967285156,174.1250457763672,110.9998550415039,1381649
2016-01-29,175.5000457763672,177.45004272460938,171.40003967285156,175.77503967285156,112.05168151855469,1903341
2016-02-01,176.27503967285156,179.90003967285156,173.8750457763672,178.02503967285156,113.48602294921875,304879
2016-02-02,176.5000457763672,176.82504272460938,171.60003662109375,173.70004272460938,110.72895050048828,636975
2016-02-03,170.550048828125,174.72503662109375,167.20004272460938,169.95004272460938,108.33843231201172,470145
2016-02-04,172.0000457763672,175.65003967285156,169.10003662109375,170.77503967285156,108.86431884765625,519713
2016-02-05,172.3750457763672,172.3750457763672,168.550048828125,170.7500457763672,108.84840393066406,2077829
2016-02-08,171.5000457763672,171.95004272460938,166.7500457763672,167.92503356933594,107.04753112792969,503627
2016-02-09,165.0000457763672,170.7500457763672,164.72503662109375,169.550048828125,108.08344268798828,479275
2016-02-10,167.0000457763672,168.5000457763672,165.15003967285156,165.82504272460938,105.70884704589844,309581
2016-02-11,165.0000457763672,167.0000457763672,159.0000457763672,163.3750457763672,104.14705657958984,461163
2016-02-12,163.7500457763672,163.7500457763672,156.05003356933594,157.8750457763672,100.64094543457031,1054769
2016-02-15,162.5000457763672,162.7500457763672,158.5000457763672,161.5000457763672,102.95177459716797,656347
2016-02-16,162.5000457763672,164.95004272460938,158.20004272460938,159.2500457763672,101.5174560546875,349715
2016-02-17,159.10003662109375,160.15003967285156,155.02503967285156,157.82504272460938,100.60905456542969,765305
2016-02-18,159.10003662109375,163.7500457763672,158.7500457763672,161.72503662109375,103.09522247314453,1196787
2016-02-19,161.30003356933594,162.07504272460938,157.82504272460938,160.80003356933594,102.50556182861328,810883
2016-02-22,160.02503967285156,161.97503662109375,159.6250457763672,160.20004272460938,102.1230697631836,527209
2016-02-23,162.22503662109375,162.97503662109375,159.0000457763672,159.72503662109375,101.82025909423828,572917
2016-02-24,158.0000457763672,161.0000457763672,157.6250457763672,159.20004272460938,101.4855728149414,467167
2016-02-25,160.8750457763672,161.3750457763672,158.22503662109375,158.90003967285156,101.29435729980469,580825
2016-02-26,159.95004272460938,161.0000457763672,159.02503967285156,159.45004272460938,101.64495849609375,321477
2016-02-29,159.5000457763672,161.2500457763672,152.77503967285156,154.62503051757812,98.56913757324219,638351
2016-03-01,154.50003051757812,154.62503051757812,150.17503356933594,150.72503662109375,96.08302307128906,1198583
2016-03-02,151.47503662109375,154.25003051757812,151.45004272460938,153.30003356933594,97.72449493408203,681945
2016-03-03,153.85003662109375,157.30003356933594,151.17503356933594,154.37503051757812,98.40977478027344,934615
2016-03-04,155.40003967285156,156.90003967285156,153.85003662109375,154.50003051757812,98.48946380615234,678207
2016-03-08,156.0000457763672,158.72503662109375,155.00003051757812,155.65003967285156,99.22256469726562,730757
2016-03-09,154.50003051757812,156.5000457763672,153.60003662109375,154.87503051757812,98.728515625,537331
2016-03-10,156.5000457763672,157.2500457763672,154.30003356933594,154.80003356933594,98.68069458007812,1690501
2016-03-11,156.0000457763672,156.45004272460938,154.90003967285156,155.45004272460938,99.0950927734375,563183
2016-03-14,155.95004272460938,157.20004272460938,154.50003051757812,154.97503662109375,98.79227447509766,391681
2016-03-15,154.67503356933594,155.42503356933594,153.50003051757812,154.07504272460938,98.21853637695312,462279
2016-03-16,154.22503662109375,155.00003051757812,150.52503967285156,151.67503356933594,96.6885986328125,1465129
2016-03-17,153.50003051757812,154.75003051757812,152.62503051757812,153.12503051757812,97.61294555664062,1387801
2016-03-18,153.95004272460938,157.30003356933594,153.85003662109375,156.67503356933594,99.87596130371094,1142239
2016-03-21,156.7500457763672,160.0000457763672,156.07504272460938,158.82504272460938,101.24653625488281,1073995
2016-03-22,158.52503967285156,160.95004272460938,157.7500457763672,158.70004272460938,101.16685485839844,1096953
2016-03-23,158.52503967285156,159.40003967285156,157.15003967285156,158.55003356933594,101.07122039794922,486051
2016-03-28,158.95004272460938,159.0000457763672,156.20004272460938,157.52503967285156,100.41781616210938,524853
2016-03-29,157.45004272460938,157.52503967285156,154.22503662109375,156.27503967285156,99.6209716796875,297309
2016-03-30,156.32504272460938,158.2500457763672,155.30003356933594,157.55003356933594,100.43374633789062,646199
2016-03-31,157.55003356933594,157.55003356933594,155.50003051757812,156.5000457763672,99.7644271850586,605699
2016-04-01,157.20004272460938,158.65003967285156,156.27503967285156,158.15003967285156,100.81622314453125,280663
2016-04-04,160.47503662109375,160.47503662109375,157.0000457763672,157.3750457763672,100.32218933105469,559091
2016-04-05,156.2500457763672,157.95004272460938,156.0000457763672,156.85003662109375,99.98754119873047,1627873
2016-04-06,156.7500457763672,161.77503967285156,155.50003051757812,159.35003662109375,101.58123016357422,1183707
2016-04-07,160.5000457763672,161.7500457763672,158.05003356933594,159.02503967285156,101.37403106689453,475537
2016-04-08,158.5000457763672,159.45004272460938,158.10003662109375,158.57504272460938,101.087158203125,90195
2016-04-11,159.5000457763672,160.55003356933594,158.0000457763672,158.7500457763672,101.19874572753906,275263
2016-04-12,159.3750457763672,160.22503662109375,158.05003356933594,159.02503967285156,101.37403106689453,772775
2016-04-13,160.5000457763672,161.42503356933594,159.45004272460938,159.82504272460938,101.88401794433594,2153521
2016-04-18,158.85003662109375,158.85003662109375,156.10003662109375,156.72503662109375,99.9078598022461,819643
2016-04-20,157.5000457763672,157.90003967285156,156.5000457763672,156.95004272460938,100.05127716064453,582191
2016-04-21,158.97503662109375,159.5000457763672,157.77503967285156,158.52503967285156,101.05529022216797,536421
2016-04-22,158.85003662109375,159.32504272460938,158.0000457763672,158.5000457763672,101.03935241699219,875925
2016-04-25,159.55003356933594,159.60003662109375,157.0000457763672,158.0000457763672,100.72062683105469,822429
2016-04-26,158.0000457763672,160.0000457763672,157.52503967285156,159.45004272460938,101.64495849609375,341523
2016-04-27,159.45004272460938,166.1250457763672,159.05003356933594,163.95004272460938,104.51358032226562,1726365
2016-04-28,164.27503967285156,166.72503662109375,164.27503967285156,165.40003967285156,105.43791961669922,1441959
2016-04-29,165.0000457763672,168.5000457763672,164.65003967285156,166.02503967285156,105.83634185791016,626329
2016-05-02,166.2500457763672,168.7500457763672,165.0000457763672,167.65003967285156,106.87222290039062,833487
2016-05-03,167.5000457763672,170.10003662109375,167.05003356933594,168.800048828125,107.60533905029297,1375097
2016-05-04,167.55003356933594,167.67503356933594,163.2500457763672,164.20004272460938,104.6729507446289,798627
2016-05-05,164.0000457763672,164.2500457763672,159.80003356933594,160.20004272460938,102.1230697631836,599061
2016-05-06,160.45004272460938,165.5000457763672,160.0000457763672,164.30003356933594,104.7366943359375,1009665
2016-05-09,164.55003356933594,166.77503967285156,164.20004272460938,165.97503662109375,105.804443359375,1059195
