Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,455.6499938964844,456.04998779296875,450.6499938964844,455.1499938964844,455.1499938964844,4388
2023-01-03,456.6499938964844,463.1499938964844,451.04998779296875,454.79998779296875,454.79998779296875,1259
2023-01-04,452.6000061035156,460.3999938964844,449.0,457.79998779296875,457.79998779296875,855
2023-01-05,455.04998779296875,457.25,450.0,452.6000061035156,452.6000061035156,1373
2023-01-06,452.75,453.0,443.95001220703125,449.04998779296875,449.04998779296875,1230
2023-01-09,454.8500061035156,455.1499938964844,447.8500061035156,451.8500061035156,451.8500061035156,1256
2023-01-10,450.54998779296875,456.25,450.5,454.54998779296875,454.54998779296875,4375
2023-01-11,454.6499938964844,458.95001220703125,448.3500061035156,453.95001220703125,453.95001220703125,1398
2023-01-12,456.95001220703125,458.0,449.29998779296875,453.6000061035156,453.6000061035156,1193
2023-01-13,452.04998779296875,457.8500061035156,451.25,456.29998779296875,456.29998779296875,530
2023-01-16,453.25,460.0,450.0,450.5,450.5,2103
2023-01-17,451.04998779296875,456.29998779296875,448.54998779296875,454.3999938964844,454.3999938964844,353
2023-01-18,450.8500061035156,456.54998779296875,449.70001220703125,454.45001220703125,454.45001220703125,482
2023-01-19,445.0,456.95001220703125,445.0,451.70001220703125,451.70001220703125,1587
2023-01-20,450.8500061035156,454.25,443.75,449.45001220703125,449.45001220703125,1362
2023-01-23,458.45001220703125,458.45001220703125,445.1000061035156,447.1000061035156,447.1000061035156,685
2023-01-24,451.70001220703125,454.1000061035156,439.6499938964844,441.0,441.0,953
2023-01-25,443.5,445.04998779296875,435.95001220703125,440.8500061035156,440.8500061035156,1306
2023-01-27,433.04998779296875,445.8999938964844,432.0,436.95001220703125,436.95001220703125,2634
2023-01-30,439.0,440.8999938964844,425.0,429.1499938964844,429.1499938964844,2193
2023-01-31,432.45001220703125,435.6499938964844,426.04998779296875,435.5,435.5,236
2023-02-01,433.3999938964844,436.79998779296875,415.0,418.25,418.25,2153
2023-02-02,417.8999938964844,444.0,417.8999938964844,435.20001220703125,435.20001220703125,1302
2023-02-03,436.04998779296875,439.6000061035156,427.5,427.6000061035156,427.6000061035156,1563
2023-02-06,431.3999938964844,446.95001220703125,428.0,446.3500061035156,446.3500061035156,1117
