Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3600
2007-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200
2007-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1900
2007-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100
2007-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2007-05-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100
2007-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2007-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500
2007-05-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2007-05-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900
2007-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900
2007-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200
2007-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2007-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2007-05-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2007-05-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2007-05-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2007-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2007-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2007-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2007-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2007-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2007-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2007-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2007-06-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2007-06-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2007-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2007-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2007-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2007-06-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100
2007-06-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2007-06-20,3.0,3.0,3.0,3.0,3.0,100
2007-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2007-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2007-06-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2007-06-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100
2007-06-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2007-06-28,4.0,4.0,4.0,4.0,4.0,100
2007-06-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2007-07-02,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
2007-07-03,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100
2007-07-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100
2007-07-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2007-07-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2007-07-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100
2007-07-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2007-07-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100
2007-07-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2007-07-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2007-07-16,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,700
2007-07-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,300
2007-07-18,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100
2007-07-19,8.25,8.25,8.25,8.25,8.25,400
2007-07-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300
2007-07-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100
2007-07-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,11200
2007-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900
2007-07-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,800
2007-07-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400
2007-07-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,100
2007-07-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1100
2007-08-01,12.75,12.75,12.75,12.75,12.75,1600
2007-08-02,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,100
2007-08-03,13.380000114440918,14.039999961853027,13.380000114440918,14.039999961853027,14.039999961853027,2300
2007-08-06,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100
2007-08-07,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,1300
2007-08-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,22900
2007-08-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,7600
2007-08-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,7000
2007-08-13,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1300
2007-08-14,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,3500
2007-08-16,20.700000762939453,20.700000762939453,18.739999771118164,18.739999771118164,18.739999771118164,26900
2007-08-17,17.809999465942383,17.860000610351562,17.809999465942383,17.809999465942383,17.809999465942383,4800
2007-08-20,16.950000762939453,18.0,16.920000076293945,16.920000076293945,16.920000076293945,5000
2007-08-21,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,700
2007-08-22,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,1100
2007-08-23,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1000
2007-08-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9700
