Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.359999895095825,2.359999895095825,2.190000057220459,2.190000057220459,2.190000057220459,3002
2021-01-04,2.180000066757202,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,3249
2021-01-05,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,1363
2021-01-06,2.200000047683716,2.309999942779541,2.200000047683716,2.309999942779541,2.309999942779541,950
2021-01-07,2.4000000953674316,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,5979
2021-01-08,2.5399999618530273,2.5399999618530273,2.299999952316284,2.490000009536743,2.490000009536743,7104
2021-01-11,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,3609
2021-01-12,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,595
2021-01-13,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2699999809265137,2.2699999809265137,350
2021-01-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,3220
2021-01-15,2.25,2.309999942779541,2.0899999141693115,2.180000066757202,2.180000066757202,7272
2021-01-18,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,2.119999885559082,2623
2021-01-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10
2021-01-20,2.119999885559082,2.2200000286102295,2.119999885559082,2.2200000286102295,2.2200000286102295,614
2021-01-21,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,2.109999895095825,3691
2021-01-22,2.109999895095825,2.2100000381469727,2.0199999809265137,2.2100000381469727,2.2100000381469727,482
2021-01-25,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,479
2021-01-27,2.0999999046325684,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,13875
2021-01-28,2.1500000953674316,2.200000047683716,2.0,2.190000057220459,2.190000057220459,54446
2021-01-29,2.25,2.25,2.25,2.25,2.25,108349
2021-02-01,2.3499999046325684,2.359999895095825,2.1500000953674316,2.359999895095825,2.359999895095825,18010
2021-02-02,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,27354
2021-02-03,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,43
2021-02-04,2.450000047683716,2.569999933242798,2.450000047683716,2.4600000381469727,2.4600000381469727,20005
2021-02-05,2.450000047683716,2.5799999237060547,2.3399999141693115,2.5199999809265137,2.5199999809265137,644
2021-02-08,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1040
2021-02-09,2.450000047683716,2.569999933242798,2.450000047683716,2.5399999618530273,2.5399999618530273,3630
2021-02-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1630
2021-02-11,2.430000066757202,2.5399999618530273,2.299999952316284,2.450000047683716,2.450000047683716,7765
2021-02-12,2.3499999046325684,2.569999933242798,2.3399999141693115,2.569999933242798,2.569999933242798,5357
2021-02-15,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,2.690000057220459,86586
2021-02-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1190
2021-02-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,4074
2021-02-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,9264
2021-02-19,3.25,3.25,3.25,3.25,3.25,16667
2021-02-22,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.4100000858306885,3.4100000858306885,102644
