Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,32.0,32.900001525878906,31.649999618530273,32.099998474121094,31.80657958984375,2029071
2009-01-05,32.900001525878906,33.20000076293945,32.349998474121094,32.75,32.45063781738281,1451038
2009-01-06,33.0,35.95000076293945,33.0,35.099998474121094,34.77915573120117,8706124
2009-01-07,36.0,36.75,29.100000381469727,30.399999618530273,30.122119903564453,4582608
2009-01-09,29.100000381469727,30.75,27.649999618530273,29.649999618530273,29.37897491455078,2606028
2009-01-12,29.200000762939453,30.0,28.549999237060547,28.850000381469727,28.586288452148438,1177713
2009-01-13,28.850000381469727,29.350000381469727,28.100000381469727,28.549999237060547,28.289030075073242,948764
2009-01-14,29.0,29.600000381469727,28.549999237060547,29.200000762939453,28.933090209960938,848859
2009-01-15,28.799999237060547,29.600000381469727,27.799999237060547,29.25,28.98263168334961,803921
2009-01-16,29.25,30.0,28.600000381469727,29.0,28.73491668701172,953292
2009-01-19,30.200000762939453,32.54999923706055,29.75,32.04999923706055,31.757036209106445,5126183
2009-01-20,31.5,32.79999923706055,30.549999237060547,32.400001525878906,32.10383987426758,6251416
2009-01-21,32.0,33.650001525878906,30.399999618530273,31.0,30.71663475036621,7540247
2009-01-22,31.0,31.899999618530273,29.899999618530273,30.200000762939453,29.923948287963867,3312044
2009-01-23,30.0,30.350000381469727,29.049999237060547,29.299999237060547,29.032175064086914,1904045
2009-01-27,30.0,30.700000762939453,29.450000762939453,30.450000762939453,30.171663284301758,1371084
2009-01-28,30.5,31.200000762939453,29.850000381469727,30.299999237060547,30.023033142089844,1108120
2009-01-29,31.200000762939453,31.200000762939453,29.549999237060547,29.950000762939453,29.676233291625977,1840086
2009-01-30,29.799999237060547,31.200000762939453,29.149999618530273,30.899999618530273,30.617549896240234,1539816
2009-02-02,30.75,31.100000381469727,29.600000381469727,29.75,29.47806167602539,1545017
2009-02-03,30.0,30.5,29.100000381469727,29.299999237060547,29.032175064086914,911906
2009-02-04,29.799999237060547,30.950000762939453,29.299999237060547,29.950000762939453,29.676233291625977,1443796
2009-02-05,29.549999237060547,30.700000762939453,29.5,29.700000762939453,29.42852020263672,1083670
2009-02-06,30.399999618530273,30.600000381469727,29.899999618530273,30.049999237060547,29.775318145751953,981313
2009-02-09,29.950000762939453,31.100000381469727,29.950000762939453,30.700000762939453,30.41937828063965,1352839
2009-02-10,30.399999618530273,31.899999618530273,30.100000381469727,30.649999618530273,30.369834899902344,2606462
2009-02-11,30.299999237060547,30.799999237060547,29.700000762939453,30.5,30.221206665039062,1653906
2009-02-12,30.200000762939453,31.350000381469727,30.200000762939453,30.5,30.221206665039062,1266972
2009-02-13,30.600000381469727,31.450000762939453,30.600000381469727,30.799999237060547,30.518463134765625,1220655
2009-02-16,31.450000762939453,31.450000762939453,29.649999618530273,29.799999237060547,29.527603149414062,993328
2009-02-17,29.700000762939453,29.899999618530273,28.700000762939453,28.799999237060547,28.536745071411133,790714
2009-02-18,28.5,29.149999618530273,28.100000381469727,28.600000381469727,28.338573455810547,987292
2009-02-19,28.5,29.0,28.299999237060547,28.399999618530273,28.14040184020996,643984
2009-02-20,28.100000381469727,28.299999237060547,27.799999237060547,28.100000381469727,27.843143463134766,574374
2009-02-24,28.0,28.0,26.899999618530273,27.700000762939453,27.446800231933594,686863
2009-02-25,28.100000381469727,28.149999618530273,27.5,27.600000381469727,27.347715377807617,744543
2009-02-26,27.799999237060547,27.799999237060547,27.049999237060547,27.5,27.248628616333008,1032595
2009-02-27,27.799999237060547,27.950000762939453,27.100000381469727,27.549999237060547,27.29817008972168,572630
2009-03-02,27.0,27.5,26.450000762939453,26.649999618530273,26.406396865844727,473742
2009-03-03,26.0,26.899999618530273,25.799999237060547,26.049999237060547,25.81188201904297,718481
2009-03-04,26.25,26.350000381469727,25.600000381469727,26.0,25.762338638305664,574818
2009-03-05,26.399999618530273,26.700000762939453,25.049999237060547,25.149999618530273,24.920108795166016,719988
2009-03-06,25.0,25.700000762939453,24.299999237060547,25.5,25.266910552978516,730097
2009-03-09,25.5,25.5,24.600000381469727,24.700000762939453,24.474224090576172,458205
2009-03-12,25.200000762939453,25.600000381469727,24.549999237060547,24.850000381469727,24.622852325439453,356358
2009-03-13,25.399999618530273,25.950000762939453,25.200000762939453,25.799999237060547,25.564167022705078,509417
2009-03-16,26.0,27.399999618530273,25.600000381469727,26.950000762939453,26.703657150268555,1263355
2009-03-17,27.0,27.700000762939453,26.350000381469727,26.5,26.257768630981445,940628
2009-03-18,27.0,28.350000381469727,26.850000381469727,27.649999618530273,27.39725685119629,1647964
2009-03-19,28.399999618530273,28.399999618530273,27.200000762939453,27.450000762939453,27.199085235595703,548353
2009-03-20,27.25,28.600000381469727,27.100000381469727,27.600000381469727,27.347715377807617,1574655
2009-03-23,28.0,28.299999237060547,27.850000381469727,28.049999237060547,27.79360008239746,1237119
2009-03-24,28.299999237060547,29.149999618530273,27.600000381469727,27.799999237060547,27.54588508605957,1875783
2009-03-25,27.600000381469727,28.549999237060547,27.5,28.25,27.99177360534668,999080
2009-03-26,28.299999237060547,29.25,27.950000762939453,28.899999618530273,28.63582992553711,2760624
2009-03-27,28.899999618530273,30.399999618530273,28.899999618530273,29.75,29.47806167602539,2194082
2009-03-30,29.899999618530273,30.200000762939453,28.5,28.649999618530273,28.38811683654785,1261368
2009-03-31,29.0,29.899999618530273,28.350000381469727,29.149999618530273,28.883544921875,1281200
2009-04-01,29.700000762939453,30.049999237060547,28.549999237060547,29.700000762939453,29.42852020263672,1182144
2009-04-02,30.0,31.700000762939453,30.0,30.649999618530273,30.369834899902344,3130323
2009-04-06,31.5,32.599998474121094,30.850000381469727,31.950000762939453,31.6579532623291,3088378
2009-04-08,30.899999618530273,35.599998474121094,30.649999618530273,35.099998474121094,34.77915573120117,6994244
2009-04-09,42.04999923706055,42.04999923706055,37.5,40.45000076293945,40.080257415771484,21546128
2009-04-13,42.0,42.5,40.70000076293945,41.04999923706055,40.67477035522461,7160730
2009-04-15,41.0,42.70000076293945,39.29999923706055,42.150001525878906,41.76471710205078,5707678
