Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1089.0,1139.5,1085.25,1114.25,1087.309326171875,1236
2020-01-02,1125.0999755859375,1159.0,1101.300048828125,1151.5,1123.65869140625,9598
2020-01-03,1150.0,1181.9000244140625,1150.0,1173.449951171875,1145.0780029296875,19495
2020-01-06,1150.8499755859375,1173.4000244140625,1122.0,1148.699951171875,1120.9263916015625,2058
2020-01-07,1143.449951171875,1177.300048828125,1143.449951171875,1151.8499755859375,1124.000244140625,6489
2020-01-08,1131.050048828125,1154.0,1131.050048828125,1147.5,1119.7554931640625,1103
2020-01-09,1146.0999755859375,1173.9000244140625,1135.0,1163.050048828125,1134.9295654296875,10733
2020-01-10,1165.300048828125,1165.3499755859375,1135.0,1139.6500244140625,1112.09521484375,1162
2020-01-13,1139.6500244140625,1150.4000244140625,1126.0999755859375,1134.699951171875,1107.264892578125,524
2020-01-14,1133.4000244140625,1149.5999755859375,1120.050048828125,1130.699951171875,1103.361572265625,2671
2020-01-15,1132.5999755859375,1178.8499755859375,1129.300048828125,1168.5,1140.2476806640625,100636
2020-01-16,1160.050048828125,1198.949951171875,1134.25,1139.9000244140625,1112.3392333984375,66414
2020-01-17,1140.0999755859375,1142.800048828125,1122.0,1128.3499755859375,1101.0684814453125,11032
2020-01-20,1128.25,1140.9000244140625,1110.0,1114.25,1087.309326171875,904
2020-01-21,1116.0999755859375,1133.949951171875,1110.0,1119.0999755859375,1092.0421142578125,8151
2020-01-22,1123.8499755859375,1127.9000244140625,1106.0,1112.25,1085.357666015625,734
2020-01-23,1118.3499755859375,1130.0,1109.300048828125,1120.550048828125,1093.45703125,7469
2020-01-24,1138.0,1138.0,1096.0,1103.5,1076.8192138671875,3498
2020-01-27,1102.0,1107.75,1087.0,1098.449951171875,1071.891357421875,1335
2020-01-28,1099.0,1107.75,1089.0,1092.4000244140625,1065.9876708984375,1658
2020-01-29,1090.050048828125,1108.050048828125,1084.6500244140625,1101.800048828125,1075.160400390625,1682
2020-01-30,1091.0,1113.949951171875,1085.0,1086.199951171875,1059.9376220703125,1718
2020-01-31,1087.550048828125,1104.550048828125,1085.0,1089.4000244140625,1063.0601806640625,41501
2020-02-03,1082.0999755859375,1115.699951171875,1076.949951171875,1103.550048828125,1076.8680419921875,1058
2020-02-04,1092.9000244140625,1158.0,1092.9000244140625,1139.5,1111.9488525390625,16530
2020-02-05,1132.050048828125,1154.949951171875,1132.0,1147.8499755859375,1120.096923828125,2258
2020-02-06,1138.5999755859375,1145.9000244140625,1112.800048828125,1129.0999755859375,1101.80029296875,6342
2020-02-07,1112.5,1138.5,1103.8499755859375,1122.0999755859375,1094.969482421875,1050
2020-02-10,1135.0,1148.949951171875,1113.300048828125,1144.3499755859375,1116.681640625,1216
2020-02-11,1145.050048828125,1152.0,1139.949951171875,1148.0999755859375,1120.3409423828125,646
2020-02-12,1139.949951171875,1150.0999755859375,1130.0,1134.1500244140625,1106.7281494140625,5166
2020-02-13,1117.5,1146.699951171875,1106.0999755859375,1108.300048828125,1081.5032958984375,1148
2020-02-14,1118.9000244140625,1124.5,1105.0,1111.0999755859375,1084.2354736328125,414
2020-02-17,1129.0,1129.0,1103.5,1105.0,1078.282958984375,887
2020-02-18,1105.0,1155.0,1090.0,1124.5,1097.3115234375,1180
2020-02-19,1121.800048828125,1129.9000244140625,1103.0999755859375,1123.5999755859375,1096.4332275390625,1011
2020-02-20,1120.75,1159.800048828125,1110.3499755859375,1150.75,1122.9268798828125,4029
2020-02-24,1150.449951171875,1228.0999755859375,1140.0,1180.4000244140625,1151.8599853515625,18183
2020-02-25,1209.9000244140625,1216.0,1166.0,1186.75,1158.056396484375,5724
