Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,177.5,183.6999969482422,176.14999389648438,182.14999389648438,147.16091918945312,48126
2005-01-04,181.5,189.89999389648438,180.0,184.75,149.261474609375,62341
2005-01-05,183.0,184.0,172.0,177.5500030517578,143.44454956054688,42712
2005-01-06,175.0,184.25,174.0,179.39999389648438,144.93917846679688,39103
2005-01-07,177.5500030517578,184.3000030517578,177.5,183.1999969482422,148.00921630859375,25649
2005-01-10,181.0500030517578,194.5,181.0500030517578,184.64999389648438,149.18067932128906,72564
2005-01-11,187.64999389648438,187.8000030517578,180.0,180.39999389648438,145.74705505371094,26848
2005-01-12,182.0,182.4499969482422,175.0,175.25,141.58633422851562,40181
2005-01-13,177.10000610351562,184.6999969482422,177.0,179.89999389648438,145.34312438964844,16711
2005-01-14,185.0,185.0,177.0500030517578,178.64999389648438,144.33322143554688,15388
2005-01-17,179.25,180.0,175.0,178.10000610351562,143.8888397216797,12958
2005-01-18,180.0,180.5,176.0,176.1999969482422,142.35386657714844,10443
2005-01-19,179.85000610351562,179.85000610351562,174.10000610351562,175.39999389648438,141.70751953125,8682
2005-01-20,178.89999389648438,178.89999389648438,173.5,173.75,140.37445068359375,5713
2005-01-24,173.60000610351562,175.9499969482422,173.5,173.8000030517578,140.4148712158203,5631
2005-01-25,174.0500030517578,175.0,171.25,173.5,140.1724853515625,4958
2005-01-27,175.0,180.6999969482422,174.0,178.5500030517578,144.25247192382812,40632
2005-01-28,183.14999389648438,186.85000610351562,178.0500030517578,185.89999389648438,150.1905975341797,44023
2005-01-31,190.6999969482422,190.6999969482422,184.0,188.75,152.49314880371094,50072
2005-02-01,189.75,190.4499969482422,185.8000030517578,189.3000030517578,152.9375,36689
2005-02-02,191.0,194.0,187.0,188.10000610351562,151.96798706054688,24346
2005-02-03,186.0,193.39999389648438,185.0,191.89999389648438,155.0380859375,29756
2005-02-04,192.75,194.0,190.0,192.5500030517578,155.5631866455078,15846
2005-02-07,196.60000610351562,197.0,192.0,196.6999969482422,158.91603088378906,42066
2005-02-08,196.0,200.0,195.0,198.39999389648438,160.28945922851562,37406
2005-02-09,200.0,204.0,195.39999389648438,196.89999389648438,159.07760620117188,47618
2005-02-10,201.0,201.5,196.0,196.85000610351562,159.03724670410156,31645
2005-02-11,199.89999389648438,201.39999389648438,195.0500030517578,196.1999969482422,158.51206970214844,18518
2005-02-14,198.0,199.5,191.25,192.5500030517578,155.5631866455078,13207
2005-02-15,195.0,195.8000030517578,188.0,189.35000610351562,152.97792053222656,33967
2005-02-16,195.89999389648438,195.89999389648438,184.5,185.8000030517578,150.1097869873047,33934
2005-02-17,190.0,191.0,184.3000030517578,185.9499969482422,150.2310028076172,18928
2005-02-18,188.0,189.89999389648438,185.1999969482422,187.5500030517578,151.5236358642578,12523
2005-02-21,186.0,188.60000610351562,183.64999389648438,184.75,149.261474609375,15359
2005-02-22,186.4499969482422,187.0,184.10000610351562,185.8000030517578,150.1097869873047,12849
2005-02-23,187.10000610351562,187.4499969482422,180.75,183.0,147.84767150878906,12171
2005-02-24,183.3000030517578,185.3000030517578,181.0,182.39999389648438,147.36288452148438,18967
2005-02-25,183.5500030517578,186.0,179.10000610351562,180.64999389648438,145.9490509033203,38465
2005-02-28,184.75,193.0,177.5500030517578,183.60000610351562,148.3324432373047,18183
2005-03-01,183.0,187.0,178.85000610351562,179.85000610351562,145.302734375,14821
2005-03-02,180.64999389648438,182.5,180.64999389648438,181.35000610351562,146.51461791992188,15381
2005-03-03,176.25,186.89999389648438,176.10000610351562,184.3000030517578,148.89793395996094,21427
2005-03-04,186.0,192.6999969482422,186.0,191.39999389648438,154.6341094970703,37046
2005-03-07,190.14999389648438,196.0,190.14999389648438,195.3000030517578,157.784912109375,29344
2005-03-08,200.0,200.0,191.10000610351562,191.75,154.9168701171875,9840
2005-03-09,193.89999389648438,194.6999969482422,188.0,192.0500030517578,155.15924072265625,31443
2005-03-10,199.5,199.5,187.10000610351562,189.75,153.30108642578125,9094
2005-03-11,192.89999389648438,193.0,187.0,188.75,152.49314880371094,13052
2005-03-14,182.0500030517578,189.0,182.0500030517578,185.3000030517578,149.7058563232422,10665
2005-03-15,187.9499969482422,188.4499969482422,185.60000610351562,186.85000610351562,150.95811462402344,108102
2005-03-16,187.0,191.64999389648438,187.0,189.25,152.8970947265625,21673
2005-03-17,191.0,191.0,186.0500030517578,186.35000610351562,150.5541534423828,5217
2005-03-18,185.0,187.85000610351562,182.25,186.35000610351562,150.5541534423828,8403
2005-03-21,185.5,187.9499969482422,184.10000610351562,184.75,149.261474609375,6305
2005-03-22,184.14999389648438,187.6999969482422,178.8000030517578,179.8000030517578,145.26235961914062,12029
2005-03-23,180.0,184.64999389648438,175.60000610351562,178.14999389648438,143.9292755126953,26857
2005-03-24,178.0,185.60000610351562,156.0,176.0500030517578,142.232666015625,22206
2005-03-28,180.0,180.0,173.0,174.39999389648438,140.89964294433594,25579
2005-03-29,175.0,175.0,168.1999969482422,172.4499969482422,139.3241729736328,13873
2005-03-30,171.0,177.0,170.0,175.89999389648438,144.8411865234375,9460
2005-03-31,175.0500030517578,179.0,172.1999969482422,174.35000610351562,143.5648651123047,17792
2005-04-01,197.0,197.0,176.14999389648438,180.0,148.21722412109375,35124
2005-04-04,184.89999389648438,184.89999389648438,176.1999969482422,178.60000610351562,147.06443786621094,16590
2005-04-05,182.5,182.5,176.1999969482422,179.25,147.59963989257812,8434
2005-04-06,178.10000610351562,180.39999389648438,178.10000610351562,179.6999969482422,147.97018432617188,9206
2005-04-07,179.0,215.64999389648438,170.0,215.3000030517578,177.2843017578125,523625
2005-04-08,244.0,251.6999969482422,207.64999389648438,226.35000610351562,186.38311767578125,4011471
2005-04-11,229.35000610351562,231.0,206.39999389648438,210.0500030517578,172.96128845214844,1653115
2005-04-12,211.5,217.0,206.10000610351562,207.25,170.65565490722656,809897
2005-04-13,209.75,212.64999389648438,203.3000030517578,207.35000610351562,170.73802185058594,665061
2005-04-15,206.89999389648438,207.0,195.10000610351562,196.39999389648438,161.7214813232422,256073
2005-04-18,194.5,230.0,190.3000030517578,197.39999389648438,162.5448760986328,388120
2005-04-19,199.8000030517578,205.5,190.60000610351562,191.60000610351562,157.76901245117188,198682
2005-04-20,194.6999969482422,197.35000610351562,189.14999389648438,192.10000610351562,158.18069458007812,132854
2005-04-21,193.5,201.4499969482422,190.0,199.89999389648438,164.60342407226562,233413
2005-04-22,204.0,207.10000610351562,197.0,200.14999389648438,164.809326171875,170287
2005-04-25,200.9499969482422,202.39999389648438,196.5,197.5,162.6272735595703,76529
