Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,700.0,719.0,695.5,706.9000244140625,659.1922607421875,1556
2015-01-02,702.7000122070312,712.0,702.5,711.3499755859375,663.3418579101562,1024
2015-01-05,711.9500122070312,720.0,708.0,715.9000244140625,667.5848388671875,1144
2015-01-06,716.0,716.0,690.5,696.9500122070312,649.9137573242188,1744
2015-01-07,694.7000122070312,705.9000244140625,688.5999755859375,700.2000122070312,652.9444580078125,768
2015-01-08,701.9500122070312,713.5,696.0,705.5,657.88671875,467
2015-01-09,712.0,713.5,694.0,710.4000244140625,662.4559936523438,909
2015-01-12,712.9500122070312,715.0,692.25,699.0499877929688,651.8721313476562,520
2015-01-13,710.3499755859375,712.0,688.7999877929688,701.5,654.15673828125,1388
2015-01-14,701.5999755859375,712.0,690.0999755859375,699.6500244140625,652.4315795898438,612
2015-01-15,701.4000244140625,701.4000244140625,694.5499877929688,700.0,652.7579345703125,2617
2015-01-16,695.0499877929688,700.0,694.0,696.25,649.260986328125,1205
2015-01-19,696.25,700.0,685.25,699.9500122070312,652.7113037109375,1928
2015-01-20,691.4000244140625,716.6500244140625,691.4000244140625,712.0,663.9480590820312,4333
2015-01-21,712.0,715.9500122070312,701.0,702.0999755859375,654.7161254882812,1386
2015-01-22,703.9500122070312,704.0,690.0,692.7000122070312,645.9505004882812,884
2015-01-23,692.5499877929688,715.0,688.0,709.8499755859375,661.9431762695312,1735
2015-01-27,718.9500122070312,718.9500122070312,706.0,711.8499755859375,663.80810546875,482
2015-01-28,708.25,714.4500122070312,698.0,711.4000244140625,663.3884887695312,293
2015-01-29,701.5499877929688,702.0,685.0999755859375,693.2000122070312,646.4168701171875,1902
2015-01-30,695.0499877929688,727.0,688.0499877929688,718.7999877929688,670.2891235351562,3801
2015-02-02,728.9000244140625,739.9500122070312,693.2000122070312,716.9500122070312,668.5640258789062,2116
2015-02-03,737.0,737.0,700.0,704.8499755859375,657.2805786132812,473
2015-02-04,705.0,709.0,699.5,704.3499755859375,656.8143920898438,1037
2015-02-05,721.4000244140625,721.4500122070312,704.0999755859375,711.5499877929688,663.5284423828125,445
