Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,7.5,7.5,7.5,7.5,7.5,0
2018-01-02,7.5,7.5,7.5,7.5,7.5,0
2018-01-03,7.5,7.5,7.5,7.5,7.5,0
2018-01-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2
2018-01-05,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,7.650000095367432,242
2018-01-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,201
2018-01-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,278
2018-01-12,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,7.650000095367432,35
2018-01-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,28
2018-01-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-01-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-02-01,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,42
2018-02-02,8.0,8.0,8.0,8.0,8.0,14
2018-02-05,8.0,8.0,8.0,8.0,8.0,42
2018-02-06,8.0,8.0,8.0,8.0,8.0,0
2018-02-07,8.0,8.0,8.0,8.0,8.0,0
2018-02-08,8.050000190734863,8.050000190734863,8.0,8.0,8.0,59843
2018-02-09,8.0,8.0,8.0,8.0,8.0,0
2018-02-12,8.0,8.0,8.0,8.0,8.0,0
2018-02-14,8.0,8.0,8.0,8.0,8.0,0
2018-02-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,14
2018-02-16,8.399999618530273,8.819999694824219,8.399999618530273,8.819999694824219,8.819999694824219,157
2018-02-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2018-02-20,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,165
2018-02-21,8.050000190734863,8.050000190734863,8.0,8.010000228881836,8.010000228881836,158
2018-02-22,8.40999984741211,8.40999984741211,7.900000095367432,7.949999809265137,7.949999809265137,365442
2018-02-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2018-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,33
2018-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-03-06,7.5,7.5,7.5,7.5,7.5,55
2018-03-07,7.5,7.5,7.5,7.5,7.5,124
2018-03-08,7.5,7.5,7.5,7.5,7.5,0
2018-03-09,7.5,7.5,7.5,7.5,7.5,0
2018-03-12,7.5,7.5,7.5,7.5,7.5,0
2018-03-13,7.5,7.5,7.5,7.5,7.5,42
2018-03-14,7.5,7.5,7.5,7.5,7.5,42
2018-03-15,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,28
2018-03-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,14
2018-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-03-23,6.800000190734863,7.139999866485596,6.800000190734863,7.139999866485596,7.139999866485596,164
2018-03-26,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2018-03-27,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,714
2018-03-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-04-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-04-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,80
2018-04-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,120
2018-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2018-04-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,142
2018-04-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2018-04-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,85
2018-04-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2018-04-17,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,196164
2018-04-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-04-19,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-04-20,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-04-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2018-04-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,61
2018-04-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-04-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-04-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-04-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-05-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-05-03,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2018-05-04,6.0,6.0,6.0,6.0,6.0,16
2018-05-07,6.0,6.0,6.0,6.0,6.0,0
2018-05-08,6.0,6.0,6.0,6.0,6.0,0
2018-05-09,6.0,6.0,6.0,6.0,6.0,0
2018-05-10,6.0,6.0,6.0,6.0,6.0,0
2018-05-11,6.0,6.0,6.0,6.0,6.0,142
2018-05-14,6.0,6.0,6.0,6.0,6.0,85
2018-05-15,6.0,6.0,6.0,6.0,6.0,0
2018-05-16,6.0,6.0,6.0,6.0,6.0,16
2018-05-17,6.0,6.0,6.0,6.0,6.0,6
2018-05-18,6.0,6.0,6.0,6.0,6.0,3
2018-05-21,6.0,6.0,6.0,6.0,6.0,286
2018-05-22,6.0,6.0,6.0,6.0,6.0,0
2018-05-23,6.0,6.0,6.0,6.0,6.0,1
2018-05-24,6.0,6.0,6.0,6.0,6.0,0
2018-05-25,6.0,6.0,6.0,6.0,6.0,0
2018-05-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,28
2018-05-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-05-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-05-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-07-03,5.75,5.75,5.75,5.75,5.75,28
2018-07-04,5.75,5.75,5.46999979019165,5.46999979019165,5.46999979019165,154
2018-07-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-11,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-13,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-23,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-24,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-07-31,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-08-01,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-08-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-08-03,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-08-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,56
2018-08-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2018-08-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
