Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,50.0,59.9900016784668,49.9900016784668,59.9900016784668,59.9900016784668,38154690
2023-11-30,64.55000305175781,68.91000366210938,60.61000061035156,65.29000091552734,65.29000091552734,26443500
2023-12-01,67.29000091552734,68.44000244140625,62.29999923706055,62.75,62.75,11314640
2023-12-04,64.80000305175781,65.88999938964844,63.119998931884766,64.54000091552734,64.54000091552734,4928002
2023-12-05,65.0,65.0,62.880001068115234,63.040000915527344,63.040000915527344,2491156
2023-12-06,63.529998779296875,64.94999694824219,61.5099983215332,64.12999725341797,64.12999725341797,3092666
2023-12-07,64.19000244140625,64.94999694824219,63.220001220703125,64.19999694824219,64.19999694824219,2533803
2023-12-08,64.44000244140625,73.66999816894531,64.20999908447266,70.8499984741211,70.8499984741211,29546290
2023-12-11,74.63999938964844,85.0199966430664,73.41999816894531,85.0199966430664,85.0199966430664,21760710
2023-12-12,93.30999755859375,102.0199966430664,92.70999908447266,101.97000122070312,101.97000122070312,39530970
2023-12-13,105.4000015258789,112.16000366210938,98.81999969482422,112.16000366210938,112.16000366210938,26897400
2023-12-14,120.0,123.37000274658203,113.95999908447266,120.20999908447266,120.20999908447266,35583730
2023-12-15,120.8499984741211,121.16000366210938,108.19000244140625,108.19000244140625,108.19000244140625,9263826
2023-12-18,101.98999786376953,114.19999694824219,98.26000213623047,110.7699966430664,110.7699966430664,10608990
2023-12-19,112.9800033569336,116.05000305175781,111.33000183105469,112.43000030517578,112.43000030517578,7757364
2023-12-20,114.41999816894531,114.79000091552734,103.37000274658203,105.12999725341797,105.12999725341797,4289767
2023-12-21,102.2699966430664,111.19999694824219,99.8499984741211,109.83999633789062,109.83999633789062,8661084
2023-12-22,111.48999786376953,111.73999786376953,108.2300033569336,109.8499984741211,109.8499984741211,1861858
2023-12-26,107.63999938964844,107.63999938964844,100.30000305175781,101.94000244140625,101.94000244140625,9284663
2023-12-27,103.9800033569336,104.44999694824219,97.44999694824219,99.80999755859375,99.80999755859375,3761626
2023-12-28,99.98999786376953,100.77999877929688,95.56999969482422,97.23999786376953,97.23999786376953,11876990
2023-12-29,97.51000213623047,105.75,95.80000305175781,102.69999694824219,102.69999694824219,6589064
