Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.649999618530273,24.649999618530273,21.299999237060547,22.700000762939453,20.260648727416992,1777
2013-01-02,24.75,24.75,22.700000762939453,22.799999237060547,20.349899291992188,4460
2013-01-03,22.0,24.399999618530273,21.600000381469727,23.399999618530273,20.88542366027832,7479
2013-01-04,23.0,24.350000381469727,22.899999618530273,23.5,20.974679946899414,2835
2013-01-07,23.100000381469727,23.799999237060547,22.799999237060547,22.950000762939453,20.483781814575195,3099
2013-01-08,24.0,24.0,22.75,23.299999237060547,20.796167373657227,4477
2013-01-09,22.649999618530273,23.25,22.649999618530273,23.0,20.52840805053711,2668
2013-01-10,22.5,22.850000381469727,22.5,22.850000381469727,20.3945255279541,1604
2013-01-11,24.0,24.0,22.950000762939453,23.200000762939453,20.706918716430664,2497
2013-01-14,23.049999237060547,23.700000762939453,23.049999237060547,23.600000381469727,21.06393051147461,1307
2013-01-15,23.5,24.200000762939453,23.200000762939453,23.899999618530273,21.33169174194336,33334
2013-01-16,23.700000762939453,24.200000762939453,23.700000762939453,24.0,21.42094612121582,102880
2013-01-17,24.0,24.549999237060547,23.200000762939453,24.200000762939453,21.599456787109375,43082
2013-01-18,23.75,25.399999618530273,23.75,23.899999618530273,21.33169174194336,21511
2013-01-21,24.25,24.799999237060547,23.799999237060547,24.299999237060547,21.688709259033203,6669
2013-01-22,24.049999237060547,24.299999237060547,23.75,23.950000762939453,21.37632179260254,1195
2013-01-23,24.200000762939453,24.200000762939453,22.25,23.049999237060547,20.573036193847656,4342
2013-01-24,24.0,24.0,22.5,22.5,20.08213996887207,3436
2013-01-25,22.899999618530273,22.950000762939453,21.799999237060547,22.899999618530273,20.43915367126465,1074
2013-01-28,22.799999237060547,23.799999237060547,22.799999237060547,23.0,20.52840805053711,2307
2013-01-29,23.049999237060547,23.450000762939453,23.0,23.0,20.52840805053711,2189
2013-01-30,22.5,23.0,22.25,22.5,20.08213996887207,747
2013-01-31,22.549999237060547,22.549999237060547,21.799999237060547,21.799999237060547,19.457359313964844,2080
2013-02-01,23.0,23.0,21.350000381469727,21.850000381469727,19.501989364624023,760
2013-02-04,22.0,22.100000381469727,21.700000762939453,22.100000381469727,19.725120544433594,1285
2013-02-05,21.5,21.700000762939453,21.049999237060547,21.100000381469727,18.83258056640625,3502
2013-02-06,21.0,21.899999618530273,20.899999618530273,21.350000381469727,19.05571746826172,1082
2013-02-07,21.850000381469727,21.850000381469727,20.399999618530273,20.5,18.29705810546875,10862
2013-02-08,21.0,21.0,20.25,20.850000381469727,18.60944938659668,3814
2013-02-11,20.850000381469727,20.850000381469727,20.5,20.5,18.29705810546875,4555
2013-02-12,20.549999237060547,21.0,20.549999237060547,21.0,18.743330001831055,1095
2013-02-13,21.5,21.5,21.299999237060547,21.299999237060547,19.011089324951172,5006
2013-02-14,20.799999237060547,21.0,20.700000762939453,21.0,18.743330001831055,549
2013-02-15,20.600000381469727,20.700000762939453,20.600000381469727,20.649999618530273,18.430940628051758,925
2013-02-18,20.75,22.700000762939453,20.600000381469727,20.600000381469727,18.386316299438477,150
2013-02-19,20.600000381469727,20.649999618530273,20.5,20.5,18.29705810546875,518
2013-02-20,21.850000381469727,21.850000381469727,20.899999618530273,20.899999618530273,18.65407371520996,51
2013-02-21,21.850000381469727,21.850000381469727,18.5,20.700000762939453,18.475570678710938,12699
2013-02-22,20.700000762939453,20.799999237060547,20.549999237060547,20.549999237060547,18.341686248779297,156
2013-02-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.341686248779297,301
2013-02-26,20.549999237060547,20.549999237060547,20.149999618530273,20.350000381469727,18.163175582885742,549
2013-02-27,20.350000381469727,20.350000381469727,19.899999618530273,20.25,18.073923110961914,1896
2013-02-28,20.149999618530273,20.200000762939453,19.850000381469727,19.899999618530273,17.76153564453125,1324
2013-03-01,20.75,20.75,19.5,19.649999618530273,17.538400650024414,4037
2013-03-04,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,17.449146270751953,700
2013-03-05,19.149999618530273,20.350000381469727,19.149999618530273,19.399999618530273,17.315265655517578,835
2013-03-06,19.299999237060547,19.799999237060547,19.299999237060547,19.5,17.40452003479004,1087
2013-03-07,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,17.449146270751953,503
2013-03-08,19.850000381469727,21.200000762939453,19.399999618530273,19.649999618530273,17.538400650024414,2452
2013-03-11,22.25,22.25,19.0,19.200000762939453,17.136760711669922,8106
2013-03-12,19.5,20.0,19.299999237060547,19.399999618530273,17.315265655517578,10688
2013-03-13,19.299999237060547,19.5,19.149999618530273,19.149999618530273,17.09212875366211,3255
2013-03-14,19.25,19.25,18.5,19.0,16.958250045776367,6446
2013-03-15,19.100000381469727,19.100000381469727,18.600000381469727,18.649999618530273,16.64586067199707,374
2013-03-18,18.75,19.350000381469727,18.200000762939453,18.25,16.28884506225586,1676
2013-03-19,18.5,18.5,17.200000762939453,17.799999237060547,15.887202262878418,7077
2013-03-20,18.100000381469727,18.100000381469727,17.700000762939453,17.799999237060547,15.887202262878418,3068
