Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,23.0,23.0,23.0,23.0,23.0,0
2021-01-04,23.0,23.0,23.0,23.0,23.0,0
2021-01-05,23.0,23.0,23.0,23.0,23.0,0
2021-01-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4500
2021-01-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-01-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-01-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-01-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-01-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-01-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-01-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9000
2021-01-18,20.75,20.75,20.5,20.5,20.5,13500
2021-01-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,13500
2021-01-20,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,21.850000381469727,9000
2021-01-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-01-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4500
2021-01-25,24.0,24.25,23.5,24.25,24.25,18000
2021-01-27,24.25,24.25,24.25,24.25,24.25,0
2021-01-28,23.5,23.5,23.5,23.5,23.5,4500
2021-01-29,23.25,23.25,23.25,23.25,23.25,4500
2021-02-01,23.25,23.25,23.25,23.25,23.25,0
2021-02-02,23.25,23.25,23.25,23.25,23.25,0
2021-02-03,23.0,23.25,23.0,23.25,23.25,9000
2021-02-04,23.25,23.25,23.25,23.25,23.25,0
2021-02-05,23.25,23.25,23.25,23.25,23.25,0
2021-02-08,24.0,24.649999618530273,23.25,23.25,23.25,18000
2021-02-09,23.25,23.25,23.25,23.25,23.25,0
2021-02-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4500
2021-02-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-02-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-02-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-02-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
