Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.079999923706055,4.079999923706055,3.7699999809265137,3.9100000858306885,3.9100000858306885,5966
2013-01-02,3.9700000286102295,3.9700000286102295,3.7300000190734863,3.859999895095825,3.859999895095825,13910
2013-01-03,3.8299999237060547,3.869999885559082,3.6700000762939453,3.7699999809265137,3.7699999809265137,13112
2013-01-04,3.8399999141693115,3.950000047683716,3.6700000762939453,3.950000047683716,3.950000047683716,6427
2013-01-07,3.9000000953674316,4.25,3.9000000953674316,4.199999809265137,4.199999809265137,10062
2013-01-08,4.400000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,10336
2013-01-09,3.819999933242798,4.289999961853027,3.819999933242798,4.119999885559082,4.119999885559082,9357
2013-01-10,3.819999933242798,4.25,3.809999942779541,3.930000066757202,3.930000066757202,5617
2013-01-11,4.210000038146973,4.210000038146973,3.7200000286102295,3.890000104904175,3.890000104904175,19705
2013-01-14,3.5799999237060547,4.260000228881836,3.5799999237060547,4.199999809265137,4.199999809265137,35912
2013-01-15,4.199999809265137,4.199999809265137,3.880000114440918,3.990000009536743,3.990000009536743,5500
2013-01-16,3.9000000953674316,4.099999904632568,3.9000000953674316,4.010000228881836,4.010000228881836,4068
2013-01-17,4.260000228881836,4.260000228881836,3.8299999237060547,4.21999979019165,4.21999979019165,9402
2013-01-18,4.0,4.360000133514404,4.0,4.0,4.0,8752
2013-01-21,4.019999980926514,4.199999809265137,3.890000104904175,4.139999866485596,4.139999866485596,6581
2013-01-22,4.5,4.5,3.7899999618530273,4.159999847412109,4.159999847412109,33196
2013-01-23,3.819999933242798,4.150000095367432,3.819999933242798,3.859999895095825,3.859999895095825,18064
2013-01-24,4.0,4.0,3.7100000381469727,3.740000009536743,3.740000009536743,3519
2013-01-25,4.079999923706055,4.079999923706055,3.609999895095825,3.75,3.75,6604
2013-01-28,3.75,4.119999885559082,3.75,3.809999942779541,3.809999942779541,9437
2013-01-29,4.0,4.050000190734863,3.5,3.7100000381469727,3.7100000381469727,40824
2013-01-30,3.5999999046325684,3.9700000286102295,3.509999990463257,3.9100000858306885,3.9100000858306885,16489
2013-01-31,4.190000057220459,4.190000057220459,3.5999999046325684,3.940000057220459,3.940000057220459,11010
2013-02-01,4.28000020980835,4.28000020980835,3.690000057220459,3.7100000381469727,3.7100000381469727,12630
2013-02-04,3.9800000190734863,3.9800000190734863,3.4800000190734863,3.9000000953674316,3.9000000953674316,3505
2013-02-05,3.75,3.9000000953674316,3.7100000381469727,3.7799999713897705,3.7799999713897705,1011
2013-02-06,3.9000000953674316,3.930000066757202,3.759999990463257,3.8299999237060547,3.8299999237060547,6125
2013-02-07,4.159999847412109,4.159999847412109,3.75,3.869999885559082,3.869999885559082,503
2013-02-08,3.619999885559082,3.6700000762939453,3.549999952316284,3.619999885559082,3.619999885559082,1925
