Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,450.0,527.6500244140625,430.0,486.5,486.5,36180429
2022-09-27,495.0,518.4000244140625,465.1499938964844,471.04998779296875,471.04998779296875,16853164
2022-09-28,463.3999938964844,468.6000061035156,446.0,451.75,451.75,4965382
2022-09-29,466.95001220703125,478.6499938964844,460.6000061035156,470.79998779296875,470.79998779296875,4273634
2022-09-30,466.1499938964844,469.95001220703125,460.04998779296875,461.75,461.75,1486480
2022-10-03,460.0,460.8999938964844,432.1000061035156,435.6499938964844,435.6499938964844,1357159
2022-10-04,445.5,453.70001220703125,437.54998779296875,440.0,440.0,1175219
2022-10-06,444.8999938964844,458.70001220703125,438.1000061035156,450.3999938964844,450.3999938964844,1347843
2022-10-07,451.95001220703125,466.29998779296875,446.5,457.04998779296875,457.04998779296875,1195132
2022-10-10,449.0,468.8999938964844,448.5,464.54998779296875,464.54998779296875,885072
2022-10-11,466.0,466.95001220703125,442.6000061035156,445.6000061035156,445.6000061035156,495046
2022-10-12,448.0,457.5,441.0,443.29998779296875,443.29998779296875,451922
2022-10-13,445.75,446.75,433.0,436.1000061035156,436.1000061035156,354561
2022-10-14,445.04998779296875,447.0,432.8999938964844,434.95001220703125,434.95001220703125,412808
2022-10-17,434.3999938964844,434.95001220703125,418.20001220703125,426.0,426.0,578380
2022-10-18,428.0,443.70001220703125,425.75,439.1000061035156,439.1000061035156,505366
2022-10-19,440.3999938964844,449.0,435.79998779296875,443.5,443.5,389368
2022-10-20,442.3999938964844,445.6000061035156,432.75,436.95001220703125,436.95001220703125,243955
2022-10-21,438.70001220703125,439.70001220703125,421.0,422.8500061035156,422.8500061035156,280283
2022-10-24,426.25,429.3999938964844,422.79998779296875,424.45001220703125,424.45001220703125,93005
2022-10-25,424.6000061035156,438.0,419.0,435.3500061035156,435.3500061035156,339614
2022-10-27,437.0,437.95001220703125,422.04998779296875,424.5,424.5,214082
2022-10-28,424.70001220703125,428.1499938964844,413.0,413.8999938964844,413.8999938964844,297509
2022-10-31,415.04998779296875,419.0,398.0,399.20001220703125,399.20001220703125,459133
2022-11-01,397.0,408.6000061035156,397.0,402.29998779296875,402.29998779296875,470576
2022-11-02,403.45001220703125,428.70001220703125,399.0,426.79998779296875,426.79998779296875,777274
2022-11-03,425.0,443.5,422.54998779296875,435.8500061035156,435.8500061035156,693666
2022-11-04,437.75,448.79998779296875,423.70001220703125,425.25,425.25,764310
2022-11-07,424.54998779296875,424.95001220703125,407.04998779296875,409.1000061035156,409.1000061035156,430295
2022-11-09,413.75,418.75,408.0,410.3500061035156,410.3500061035156,305384
2022-11-10,408.79998779296875,410.95001220703125,405.20001220703125,406.3999938964844,406.3999938964844,186176
2022-11-11,407.70001220703125,414.0,406.0,406.8500061035156,406.8500061035156,204232
2022-11-14,406.95001220703125,413.70001220703125,406.95001220703125,410.6499938964844,410.6499938964844,195742
2022-11-15,409.1000061035156,412.0,403.3500061035156,408.20001220703125,408.20001220703125,171445
2022-11-16,407.0,410.20001220703125,401.0,402.3500061035156,402.3500061035156,263358
2022-11-17,403.0,421.29998779296875,402.45001220703125,411.45001220703125,411.45001220703125,581154
2022-11-18,411.04998779296875,417.8999938964844,409.29998779296875,411.95001220703125,411.95001220703125,198445
2022-11-21,410.0,415.5,406.04998779296875,408.95001220703125,408.95001220703125,163847
2022-11-22,408.20001220703125,411.5,405.0,406.45001220703125,406.45001220703125,147433
2022-11-23,408.25,411.0,405.54998779296875,406.45001220703125,406.45001220703125,100061
2022-11-24,409.3500061035156,418.0,408.6000061035156,410.6499938964844,410.6499938964844,202720
2022-11-25,410.6499938964844,414.79998779296875,408.3999938964844,409.6499938964844,409.6499938964844,121137
2022-11-28,407.79998779296875,411.04998779296875,399.79998779296875,402.8999938964844,402.8999938964844,198124
2022-11-29,405.0,406.70001220703125,401.04998779296875,401.79998779296875,401.79998779296875,131785
2022-11-30,402.1000061035156,407.70001220703125,402.1000061035156,405.45001220703125,405.45001220703125,110274
2022-12-01,406.8999938964844,412.5,402.70001220703125,403.3500061035156,403.3500061035156,206598
2022-12-02,404.6000061035156,407.0,399.0,399.95001220703125,399.95001220703125,249727
2022-12-05,404.6000061035156,409.0,402.95001220703125,408.0,408.0,239684
2022-12-06,407.0,410.45001220703125,404.0,404.8500061035156,404.8500061035156,100577
2022-12-07,404.1499938964844,410.0,403.45001220703125,407.3999938964844,407.3999938964844,159675
2022-12-08,408.5,411.0,402.6000061035156,403.6000061035156,403.6000061035156,123184
2022-12-09,404.54998779296875,406.25,392.04998779296875,394.45001220703125,394.45001220703125,212730
2022-12-12,395.54998779296875,398.45001220703125,387.79998779296875,393.5,393.5,150250
2022-12-13,394.0,399.20001220703125,391.20001220703125,393.45001220703125,393.45001220703125,84161
2022-12-14,392.8999938964844,395.0,392.0,392.54998779296875,392.54998779296875,104904
2022-12-15,391.75,395.5,391.0,392.04998779296875,392.04998779296875,143025
2022-12-16,391.0,393.5,389.29998779296875,391.70001220703125,391.70001220703125,137065
2022-12-19,392.6499938964844,397.0,388.5,396.1499938964844,396.1499938964844,135591
2022-12-20,394.8500061035156,401.95001220703125,394.1000061035156,396.3500061035156,396.3500061035156,367269
2022-12-21,398.29998779296875,398.29998779296875,385.54998779296875,387.6000061035156,387.6000061035156,292310
2022-12-22,388.0,391.54998779296875,368.6000061035156,381.70001220703125,381.70001220703125,249293
