Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1228.0,1244.949951171875,1210.550048828125,1218.949951171875,1210.8922119140625,5988
2021-01-04,1229.949951171875,1235.0,1205.0,1231.550048828125,1223.408935546875,14832
2021-01-05,1215.0,1228.0,1213.6500244140625,1220.25,1212.18359375,10925
2021-01-06,1227.0,1340.449951171875,1215.5999755859375,1322.9000244140625,1314.155029296875,47488
2021-01-07,1322.9000244140625,1378.75,1289.1500244140625,1304.25,1295.6282958984375,52175
2021-01-08,1305.0,1350.0,1299.6500244140625,1315.550048828125,1306.853759765625,19478
2021-01-11,1346.949951171875,1346.949951171875,1300.0,1301.449951171875,1292.8468017578125,3835
2021-01-12,1303.449951171875,1323.0,1299.0,1301.699951171875,1293.09521484375,8017
2021-01-13,1309.8499755859375,1309.949951171875,1255.0999755859375,1274.5999755859375,1266.17431640625,4139
2021-01-14,1286.949951171875,1324.3499755859375,1240.0,1309.199951171875,1300.5455322265625,7171
2021-01-15,1307.0,1314.0999755859375,1270.0,1278.050048828125,1269.6015625,7538
2021-01-18,1270.0,1273.3499755859375,1226.699951171875,1238.699951171875,1230.5115966796875,9938
2021-01-19,1237.0,1274.449951171875,1237.0,1255.6500244140625,1247.349609375,3583
2021-01-20,1255.0,1281.5,1243.300048828125,1252.449951171875,1244.170654296875,4280
2021-01-21,1242.199951171875,1279.800048828125,1242.199951171875,1254.949951171875,1246.6541748046875,6518
2021-01-22,1255.0,1258.8499755859375,1196.050048828125,1219.4000244140625,1211.3392333984375,5568
2021-01-25,1223.75,1228.8499755859375,1191.25,1196.4000244140625,1188.4912109375,3057
2021-01-27,1207.0,1214.75,1181.5,1187.0999755859375,1179.252685546875,6697
2021-01-28,1187.0999755859375,1210.0,1176.300048828125,1195.300048828125,1187.3985595703125,2075
2021-01-29,1198.5999755859375,1235.75,1198.5999755859375,1213.9000244140625,1205.8756103515625,6819
2021-02-01,1218.0,1241.0,1198.199951171875,1232.5999755859375,1224.451904296875,3112
2021-02-02,1259.0,1259.9000244140625,1189.0999755859375,1217.0999755859375,1209.054443359375,7127
2021-02-03,1195.199951171875,1222.449951171875,1192.0,1209.449951171875,1201.4549560546875,13014
2021-02-04,1214.0,1248.0,1214.0,1244.050048828125,1235.826416015625,9874
2021-02-05,1250.0,1255.0,1221.4000244140625,1223.949951171875,1215.8590087890625,1674
2021-02-08,1205.0,1240.9000244140625,1205.0,1233.300048828125,1225.1473388671875,29161
2021-02-09,1237.800048828125,1290.949951171875,1235.75,1253.699951171875,1245.412353515625,12485
2021-02-10,1266.25,1348.449951171875,1258.0,1337.5,1328.6585693359375,45682
2021-02-11,1340.0,1450.0,1340.0,1438.800048828125,1429.2889404296875,40617
2021-02-12,1448.0,1498.0,1401.3499755859375,1478.9000244140625,1469.1239013671875,27686
2021-02-15,1489.949951171875,1510.0,1452.0,1486.199951171875,1476.37548828125,8911
2021-02-16,1500.0,1526.800048828125,1470.0,1510.3499755859375,1500.3658447265625,10691
2021-02-17,1500.0999755859375,1518.0999755859375,1458.4000244140625,1469.9000244140625,1460.183349609375,8505
2021-02-18,1465.0999755859375,1505.0,1443.5,1459.5,1449.85205078125,6757
2021-02-19,1452.0,1463.300048828125,1403.300048828125,1418.75,1409.3714599609375,8946
2021-02-22,1421.300048828125,1428.050048828125,1399.0,1407.3499755859375,1398.046875,6341
2021-02-23,1408.949951171875,1443.300048828125,1400.0,1432.949951171875,1423.4775390625,7989
2021-02-24,1448.0,1471.300048828125,1326.0,1443.6500244140625,1434.1068115234375,17790
2021-02-25,1445.0999755859375,1480.0,1402.6500244140625,1420.300048828125,1410.9112548828125,6682
2021-02-26,1403.0,1450.0,1394.199951171875,1404.3499755859375,1395.0665283203125,6972
2021-03-01,1444.0,1475.0,1393.6500244140625,1446.550048828125,1436.9876708984375,6773
2021-03-02,1465.0,1465.0,1424.5999755859375,1427.0999755859375,1417.666259765625,3413
2021-03-03,1448.0,1448.0,1410.8499755859375,1425.0999755859375,1415.679443359375,5955
2021-03-04,1402.050048828125,1440.0,1402.050048828125,1424.6500244140625,1415.2325439453125,3882
2021-03-05,1457.0,1457.0,1405.050048828125,1408.699951171875,1399.3878173828125,885
2021-03-08,1452.199951171875,1452.199951171875,1412.0999755859375,1428.050048828125,1418.6099853515625,3907
2021-03-09,1441.25,1457.550048828125,1420.75,1446.5,1436.93798828125,2416
2021-03-10,1457.0999755859375,1457.0999755859375,1424.949951171875,1438.199951171875,1428.69287109375,2042
2021-03-12,1458.0,1474.75,1432.800048828125,1455.8499755859375,1446.2261962890625,3722
2021-03-15,1460.0,1460.0,1415.0999755859375,1418.75,1409.3714599609375,1605
2021-03-16,1456.0,1456.0,1410.0,1417.25,1407.88134765625,1948
2021-03-17,1414.25,1415.699951171875,1399.0,1400.3499755859375,1391.093017578125,1145
2021-03-18,1413.5,1414.4000244140625,1354.5999755859375,1375.1500244140625,1366.0595703125,2340
2021-03-19,1356.0,1436.5,1313.25,1420.449951171875,1411.06005859375,14926
2021-03-22,1449.0,1449.0,1395.6500244140625,1407.0,1397.6990966796875,2658
2021-03-23,1432.0,1439.0,1404.050048828125,1431.0,1421.5404052734375,2681
2021-03-24,1409.0,1433.300048828125,1409.0,1424.5,1415.0833740234375,2792
2021-03-25,1429.9000244140625,1429.9000244140625,1384.550048828125,1400.5999755859375,1391.34130859375,3887
2021-03-26,1365.050048828125,1421.0,1365.050048828125,1416.550048828125,1407.18603515625,707
2021-03-30,1416.550048828125,1444.0999755859375,1406.0,1411.0999755859375,1401.77197265625,3072
