Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,62.70000076293945,65.9000015258789,62.599998474121094,65.1500015258789,64.60481262207031,47040
2016-01-04,66.69999694824219,68.5,65.1500015258789,65.94999694824219,65.39811706542969,99481
2016-01-05,66.9000015258789,66.9000015258789,64.5,65.25,64.70397186279297,21885
2016-01-06,65.5999984741211,66.30000305175781,63.650001525878906,63.95000076293945,63.41485595703125,18203
2016-01-07,61.849998474121094,62.650001525878906,60.150001525878906,60.599998474121094,60.0928840637207,16546
2016-01-08,62.099998474121094,62.099998474121094,60.349998474121094,60.849998474121094,60.34079360961914,9965
2016-01-11,60.900001525878906,60.900001525878906,59.099998474121094,59.95000076293945,59.448326110839844,9580
2016-01-12,61.150001525878906,61.150001525878906,58.20000076293945,59.04999923706055,58.55585861206055,9499
2016-01-13,58.900001525878906,59.0,54.0,56.849998474121094,56.374267578125,18818
2016-01-14,56.0,56.0,52.75,54.45000076293945,53.994354248046875,7162
2016-01-15,54.150001525878906,54.5,52.20000076293945,52.5,52.0606689453125,7200
2016-01-18,51.599998474121094,52.849998474121094,49.650001525878906,50.5,50.07740783691406,13502
2016-01-19,50.349998474121094,51.75,49.75,50.650001525878906,50.22615432739258,13457
2016-01-20,49.5,49.5,48.0,48.20000076293945,47.796653747558594,9025
2016-01-21,50.400001525878906,50.900001525878906,48.5,49.5,49.08577346801758,5380
2016-01-22,48.5,53.79999923706055,48.5,51.95000076293945,51.51527404785156,8670
2016-01-25,53.900001525878906,54.900001525878906,52.79999923706055,52.849998474121094,52.407737731933594,5078
2016-01-27,52.95000076293945,54.099998474121094,52.45000076293945,53.04999923706055,52.6060676574707,6823
2016-01-28,52.349998474121094,53.29999923706055,52.349998474121094,52.95000076293945,52.50690460205078,1272
2016-01-29,52.45000076293945,53.95000076293945,52.45000076293945,53.150001525878906,52.705230712890625,1952
2016-02-01,53.849998474121094,55.0,53.400001525878906,54.54999923706055,54.09351348876953,7417
2016-02-02,54.95000076293945,55.5,52.5,53.099998474121094,52.65564727783203,21777
2016-02-03,53.20000076293945,53.5,49.70000076293945,50.29999923706055,49.87907791137695,47106
2016-02-04,52.349998474121094,52.349998474121094,49.099998474121094,49.5,49.08577346801758,15822
2016-02-05,50.5,50.95000076293945,49.5,50.04999923706055,49.63117218017578,2748
2016-02-08,49.5,51.45000076293945,49.5,51.04999923706055,50.622802734375,4757
2016-02-09,50.0,51.0,49.0,49.900001525878906,49.48242950439453,3483
2016-02-10,49.0,49.0,47.95000076293945,48.29999923706055,47.895816802978516,6818
2016-02-11,48.0,48.0,42.20000076293945,43.20000076293945,42.83849334716797,21932
2016-02-12,43.150001525878906,43.900001525878906,39.70000076293945,40.5,40.16108703613281,28195
2016-02-15,42.0,46.5,42.0,45.650001525878906,45.26799392700195,16135
2016-02-16,46.849998474121094,47.25,41.70000076293945,42.04999923706055,41.698116302490234,7128
2016-02-17,42.0,43.900001525878906,40.29999923706055,42.70000076293945,42.34267807006836,13211
2016-02-18,43.95000076293945,44.75,41.849998474121094,42.54999923706055,42.193931579589844,13367
2016-02-19,42.400001525878906,45.5,42.0,44.70000076293945,44.32594299316406,44832
2016-02-22,45.900001525878906,48.45000076293945,45.599998474121094,48.0,47.59832763671875,30413
2016-02-23,52.900001525878906,52.900001525878906,46.5,47.150001525878906,46.75543975830078,52155
2016-02-24,46.900001525878906,47.29999923706055,44.400001525878906,44.650001525878906,44.276363372802734,19643
2016-02-25,45.95000076293945,46.0,44.45000076293945,45.04999923706055,44.673011779785156,10604
