Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,114.0,115.5999984741211,112.6500015258789,113.25,113.25,130625
2023-01-03,114.0,114.69999694824219,112.0,113.75,113.75,127118
2023-01-04,114.75,115.6500015258789,112.0,112.9000015258789,112.9000015258789,273142
2023-01-05,114.0,114.19999694824219,112.44999694824219,113.25,113.25,130755
2023-01-06,114.0,118.30000305175781,112.5,115.0999984741211,115.0999984741211,699040
2023-01-09,115.4000015258789,119.0,114.69999694824219,115.80000305175781,115.80000305175781,241461
2023-01-10,116.05000305175781,116.75,113.30000305175781,115.5999984741211,115.5999984741211,254918
2023-01-11,115.5999984741211,115.5999984741211,113.5,114.30000305175781,114.30000305175781,99901
2023-01-12,115.0,117.55000305175781,114.5,117.25,117.25,278492
2023-01-13,118.3499984741211,118.3499984741211,115.1500015258789,115.75,115.75,135387
2023-01-16,115.75,116.25,114.0,115.4000015258789,115.4000015258789,116918
2023-01-17,115.4000015258789,119.69999694824219,114.05000305175781,118.44999694824219,118.44999694824219,433537
2023-01-18,118.94999694824219,119.5,114.25,115.9000015258789,115.9000015258789,203895
2023-01-19,115.0,118.9000015258789,113.55000305175781,115.94999694824219,115.94999694824219,333144
2023-01-20,115.94999694824219,118.1500015258789,114.1500015258789,114.6500015258789,114.6500015258789,211191
2023-01-23,114.75,115.4000015258789,113.0,113.55000305175781,113.55000305175781,134423
2023-01-24,114.19999694824219,114.3499984741211,112.5,112.80000305175781,112.80000305175781,128359
2023-01-25,112.9000015258789,114.0,110.5,112.0999984741211,112.0999984741211,152321
2023-01-27,111.1500015258789,113.25,101.0,104.1500015258789,104.1500015258789,338714
2023-01-30,104.5,109.4000015258789,101.6500015258789,106.05000305175781,106.05000305175781,395958
2023-01-31,107.55000305175781,110.69999694824219,106.55000305175781,108.5999984741211,108.5999984741211,189698
2023-02-01,108.8499984741211,112.75,105.80000305175781,107.5,107.5,185172
2023-02-02,108.25,111.1500015258789,106.25,109.5999984741211,109.5999984741211,168787
2023-02-03,110.0,114.0,105.5,111.6500015258789,111.6500015258789,698094
2023-02-06,110.69999694824219,115.0,110.25,114.30000305175781,114.30000305175781,295262
2023-02-07,115.0,115.1500015258789,110.8499984741211,112.5,112.5,128338
2023-02-08,114.19999694824219,115.30000305175781,113.1500015258789,114.0999984741211,114.0999984741211,138464
2023-02-09,114.05000305175781,114.4000015258789,113.25,113.5,113.5,98250
2023-02-10,113.80000305175781,114.5,112.0999984741211,112.8499984741211,112.8499984741211,79726
2023-02-13,112.8499984741211,112.8499984741211,109.75,110.25,110.25,96881
2023-02-14,110.55000305175781,111.0999984741211,108.5,110.19999694824219,110.19999694824219,72070
2023-02-15,109.9000015258789,111.0999984741211,109.0,109.80000305175781,109.80000305175781,84164
2023-02-16,111.44999694824219,111.9000015258789,108.0999984741211,110.0,110.0,94441
2023-02-17,110.0,114.69999694824219,109.0,113.5999984741211,113.5999984741211,415502
2023-02-20,114.25,115.1500015258789,110.0999984741211,110.80000305175781,110.80000305175781,274523
2023-02-21,110.80000305175781,112.80000305175781,110.05000305175781,110.6500015258789,110.6500015258789,88293
2023-02-22,110.4000015258789,110.69999694824219,107.69999694824219,108.94999694824219,108.94999694824219,78084
2023-02-23,108.9000015258789,110.4000015258789,107.6500015258789,109.75,109.75,93264
2023-02-24,110.1500015258789,114.5999984741211,109.69999694824219,113.30000305175781,113.30000305175781,297322
2023-02-27,113.94999694824219,113.94999694824219,109.05000305175781,109.94999694824219,109.94999694824219,112502
2023-02-28,109.0,111.0,109.0,109.6500015258789,109.6500015258789,69620
2023-03-01,109.94999694824219,111.3499984741211,109.5,110.25,110.25,64210
2023-03-02,110.5,115.80000305175781,110.44999694824219,113.4000015258789,113.4000015258789,392340
2023-03-03,114.44999694824219,115.0,112.5,113.75,113.75,183956
2023-03-06,115.0,115.0,113.0,113.5,113.5,186404
2023-03-08,113.80000305175781,113.94999694824219,111.6500015258789,112.05000305175781,112.05000305175781,134397
2023-03-09,112.3499984741211,113.9000015258789,108.3499984741211,110.25,110.25,133412
2023-03-10,109.0999984741211,111.80000305175781,109.0999984741211,111.25,111.25,57830
2023-03-13,110.5,111.80000305175781,107.5,109.05000305175781,109.05000305175781,151562
2023-03-14,109.6500015258789,110.30000305175781,108.4000015258789,109.55000305175781,109.55000305175781,113306
2023-03-15,109.8499984741211,111.3499984741211,105.0,106.80000305175781,106.80000305175781,122749
2023-03-16,107.44999694824219,108.94999694824219,104.5,107.30000305175781,107.30000305175781,134691
2023-03-17,108.0,108.19999694824219,103.3499984741211,107.19999694824219,107.19999694824219,163930
2023-03-20,107.1500015258789,109.5999984741211,105.05000305175781,107.4000015258789,107.4000015258789,125017
2023-03-21,107.80000305175781,108.5,105.1500015258789,106.44999694824219,106.44999694824219,140323
2023-03-22,106.8499984741211,108.0,106.5999984741211,107.8499984741211,107.8499984741211,88069
2023-03-23,108.1500015258789,118.94999694824219,107.4000015258789,114.6500015258789,114.6500015258789,1632213
2023-03-24,113.0,117.4000015258789,112.0999984741211,114.94999694824219,114.94999694824219,564515
2023-03-27,114.94999694824219,116.9000015258789,110.0999984741211,111.0999984741211,111.0999984741211,219179
2023-03-28,111.0999984741211,112.44999694824219,107.5,108.55000305175781,108.55000305175781,147165
2023-03-29,108.94999694824219,110.8499984741211,108.9000015258789,109.5999984741211,109.5999984741211,98491
2023-03-31,110.5999984741211,113.4000015258789,110.05000305175781,111.8499984741211,111.8499984741211,95736
2023-04-03,112.94999694824219,113.69999694824219,109.69999694824219,110.8499984741211,110.8499984741211,182196
2023-04-05,111.94999694824219,113.4000015258789,110.9000015258789,112.8499984741211,112.8499984741211,148098
2023-04-06,113.0,115.9000015258789,113.0,114.30000305175781,114.30000305175781,201836
2023-04-10,114.0,116.25,114.0,114.3499984741211,114.3499984741211,181644
2023-04-11,114.94999694824219,116.0,113.5,115.4000015258789,115.4000015258789,288389
2023-04-12,115.5999984741211,115.8499984741211,114.0,114.25,114.25,107626
2023-04-13,114.0,116.8499984741211,114.0,115.1500015258789,115.1500015258789,105898
2023-04-17,115.1500015258789,117.0999984741211,114.05000305175781,115.0999984741211,115.0999984741211,152294
2023-04-18,115.19999694824219,115.94999694824219,112.0,112.69999694824219,112.69999694824219,124421
2023-04-19,113.80000305175781,114.30000305175781,112.0999984741211,113.1500015258789,113.1500015258789,107125
2023-04-20,113.94999694824219,114.1500015258789,112.05000305175781,112.55000305175781,112.55000305175781,77883
2023-04-21,113.4000015258789,113.4000015258789,110.05000305175781,111.25,111.25,97161
2023-04-24,111.0,112.80000305175781,110.5,111.3499984741211,111.3499984741211,61472
2023-04-25,111.9000015258789,112.44999694824219,111.05000305175781,111.8499984741211,111.8499984741211,84686
2023-04-26,111.0,112.3499984741211,111.0,111.9000015258789,111.9000015258789,67632
2023-04-27,112.0,117.5,111.0999984741211,115.8499984741211,115.8499984741211,710021
2023-04-28,116.69999694824219,117.30000305175781,114.69999694824219,116.5,116.5,533445
2023-05-02,119.5,123.80000305175781,118.5,122.69999694824219,122.69999694824219,1392938
2023-05-03,124.0,127.80000305175781,123.94999694824219,126.0,126.0,1182542
2023-05-04,126.9000015258789,127.9000015258789,122.0,123.25,123.25,530003
2023-05-05,123.9000015258789,129.0,123.25,127.19999694824219,127.19999694824219,870275
2023-05-08,130.0,132.0,125.1500015258789,127.0,127.0,1050873
2023-05-09,127.75,128.39999389648438,125.80000305175781,126.44999694824219,126.44999694824219,267893
2023-05-10,127.3499984741211,127.3499984741211,123.1500015258789,126.0999984741211,126.0999984741211,219244
2023-05-11,126.9000015258789,128.5,126.3499984741211,127.30000305175781,127.30000305175781,229698
2023-05-12,127.80000305175781,129.89999389648438,124.5,124.94999694824219,124.94999694824219,430369
2023-05-15,125.8499984741211,126.69999694824219,124.19999694824219,124.8499984741211,124.8499984741211,293293
2023-05-16,125.69999694824219,128.35000610351562,124.44999694824219,127.0999984741211,127.0999984741211,360504
2023-05-17,127.0,128.5,125.6500015258789,126.9000015258789,126.9000015258789,179746
2023-05-18,127.75,131.60000610351562,126.69999694824219,128.60000610351562,128.60000610351562,697096
2023-05-19,129.4499969482422,129.9499969482422,122.0,123.0,123.0,482144
2023-05-22,127.0,128.8000030517578,125.0,126.5999984741211,126.5999984741211,553080
2023-05-23,127.0,127.9000015258789,124.30000305175781,125.05000305175781,125.05000305175781,312144
2023-05-24,125.30000305175781,125.9000015258789,124.19999694824219,124.75,124.75,231149
2023-05-25,128.0,136.3000030517578,126.94999694824219,133.8000030517578,133.8000030517578,4556267
2023-05-26,134.6999969482422,139.6999969482422,130.5,131.89999389648438,131.89999389648438,1743618
2023-05-29,133.39999389648438,135.0,130.0,133.8000030517578,133.8000030517578,525396
2023-05-30,134.1999969482422,134.5,131.25,133.8000030517578,133.8000030517578,407282
2023-05-31,134.0,134.5,132.14999389648438,132.6999969482422,132.6999969482422,234327
2023-06-01,132.6999969482422,134.5,132.0,133.89999389648438,133.89999389648438,240226
2023-06-02,135.0,142.5,134.64999389648438,141.39999389648438,141.39999389648438,3888308
2023-06-05,142.9499969482422,143.5,140.1999969482422,142.75,142.75,1087979
2023-06-06,144.0,147.89999389648438,143.5,144.8000030517578,144.8000030517578,3038042
2023-06-07,145.5,148.9499969482422,144.0,147.10000610351562,147.10000610351562,1598101
2023-06-08,148.39999389648438,148.60000610351562,141.39999389648438,143.4499969482422,143.4499969482422,809580
2023-06-09,143.4499969482422,145.64999389648438,140.8000030517578,141.64999389648438,141.64999389648438,565183
