Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,12.170000076293945,12.170000076293945,11.619999885559082,11.9399995803833,11.9399995803833,11833
2011-01-04,14.300000190734863,14.300000190734863,11.850000381469727,11.9399995803833,11.9399995803833,103886
2011-01-05,12.489999771118164,12.489999771118164,11.699999809265137,11.770000457763672,11.770000457763672,15027
2011-01-06,11.989999771118164,12.100000381469727,11.449999809265137,11.5600004196167,11.5600004196167,172560
2011-01-07,11.520000457763672,11.739999771118164,11.289999961853027,11.479999542236328,11.479999542236328,39753
2011-01-10,13.770000457763672,13.770000457763672,11.050000190734863,11.399999618530273,11.399999618530273,12278
2011-01-11,11.770000457763672,11.770000457763672,11.0,11.180000305175781,11.180000305175781,21659
2011-01-12,11.489999771118164,12.100000381469727,11.0,11.9399995803833,11.9399995803833,36383
2011-01-13,14.319999694824219,14.319999694824219,11.0,11.079999923706055,11.079999923706055,20578
2011-01-14,11.470000267028809,11.470000267028809,10.829999923706055,10.869999885559082,10.869999885559082,60028
2011-01-17,11.890000343322754,11.890000343322754,10.5,10.529999732971191,10.529999732971191,8867
2011-01-18,11.449999809265137,11.449999809265137,9.550000190734863,10.170000076293945,10.170000076293945,20685
2011-01-19,10.989999771118164,12.0,9.199999809265137,11.270000457763672,11.270000457763672,108252
2011-01-20,11.6899995803833,11.6899995803833,9.989999771118164,10.0600004196167,10.0600004196167,170579
2011-01-21,10.989999771118164,10.989999771118164,9.850000381469727,10.600000381469727,10.600000381469727,18615
2011-01-24,11.489999771118164,11.489999771118164,9.699999809265137,9.930000305175781,9.930000305175781,115162
2011-01-25,10.989999771118164,10.989999771118164,10.0,10.0,10.0,6015
2011-01-27,10.289999961853027,10.289999961853027,9.760000228881836,9.920000076293945,9.920000076293945,3125
2011-01-28,10.180000305175781,10.180000305175781,9.270000457763672,9.729999542236328,9.729999542236328,64513
2011-01-31,9.989999771118164,9.989999771118164,9.100000381469727,9.5,9.5,7285
2011-02-01,9.770000457763672,9.770000457763672,8.550000190734863,9.020000457763672,9.020000457763672,22221
2011-02-02,10.819999694824219,10.819999694824219,8.569999694824219,8.850000381469727,8.850000381469727,10176
2011-02-03,10.600000381469727,10.600000381469727,8.520000457763672,10.039999961853027,10.039999961853027,84465
2011-02-04,10.489999771118164,10.979999542236328,9.600000381469727,9.859999656677246,9.859999656677246,28704
2011-02-07,9.949999809265137,10.970000267028809,9.619999885559082,10.289999961853027,10.289999961853027,63218
2011-02-08,10.59000015258789,10.59000015258789,9.329999923706055,9.449999809265137,9.449999809265137,16650
2011-02-09,10.399999618530273,10.399999618530273,8.0,8.470000267028809,8.470000267028809,33689
2011-02-10,8.819999694824219,8.989999771118164,8.100000381469727,8.289999961853027,8.289999961853027,7165
2011-02-11,8.699999809265137,9.9399995803833,8.25,9.470000267028809,9.470000267028809,52856
2011-02-14,10.989999771118164,10.989999771118164,9.5,10.329999923706055,10.329999923706055,16941
2011-02-15,10.979999542236328,10.979999542236328,10.0,10.4399995803833,10.4399995803833,8988
2011-02-16,10.869999885559082,11.0,9.850000381469727,10.020000457763672,10.020000457763672,13350
2011-02-17,10.869999885559082,10.869999885559082,9.430000305175781,9.729999542236328,9.729999542236328,15722
2011-02-18,10.119999885559082,10.119999885559082,9.300000190734863,9.40999984741211,9.40999984741211,15761
2011-02-21,9.84000015258789,10.100000381469727,9.0,9.779999732971191,9.779999732971191,24160
2011-02-22,9.970000267028809,10.399999618530273,9.380000114440918,9.40999984741211,9.40999984741211,78940
2011-02-23,9.789999961853027,10.850000381469727,9.050000190734863,9.180000305175781,9.180000305175781,117934
2011-02-24,9.449999809265137,9.449999809265137,8.300000190734863,8.489999771118164,8.489999771118164,93348
2011-02-25,8.25,8.899999618530273,7.550000190734863,7.690000057220459,7.690000057220459,36264
2011-02-28,8.09000015258789,8.699999809265137,7.75,8.34000015258789,8.34000015258789,444340
2011-03-01,8.029999732971191,8.5,8.029999732971191,8.369999885559082,8.369999885559082,30378
2011-03-03,8.100000381469727,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,8608
2011-03-04,7.920000076293945,8.1899995803833,7.920000076293945,8.039999961853027,8.039999961853027,3512
2011-03-07,8.0,8.460000038146973,8.0,8.1899995803833,8.1899995803833,77977
2011-03-08,8.109999656677246,8.1899995803833,8.020000457763672,8.050000190734863,8.050000190734863,4097
2011-03-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200
2011-03-10,8.329999923706055,8.329999923706055,8.050000190734863,8.079999923706055,8.079999923706055,1691
2011-03-11,7.949999809265137,7.96999979019165,7.550000190734863,7.78000020980835,7.78000020980835,209417
2011-03-14,7.989999771118164,7.989999771118164,7.519999980926514,7.730000019073486,7.730000019073486,5611
2011-03-15,7.449999809265137,7.679999828338623,6.820000171661377,7.190000057220459,7.190000057220459,8253
2011-03-16,7.510000228881836,7.510000228881836,6.769999980926514,6.980000019073486,6.980000019073486,7910
2011-03-17,7.28000020980835,8.369999885559082,6.579999923706055,7.900000095367432,7.900000095367432,141540
2011-03-18,8.0,8.0,6.599999904632568,7.349999904632568,7.349999904632568,64445
2011-03-21,7.349999904632568,7.949999809265137,7.309999942779541,7.349999904632568,7.349999904632568,94131
2011-03-22,7.5,7.949999809265137,7.5,7.71999979019165,7.71999979019165,18790
2011-03-23,7.210000038146973,8.260000228881836,7.210000038146973,7.869999885559082,7.869999885559082,22634
2011-03-24,8.100000381469727,8.1899995803833,7.800000190734863,7.960000038146973,7.960000038146973,12840
2011-03-25,7.949999809265137,8.149999618530273,7.800000190734863,7.989999771118164,7.989999771118164,24368
2011-03-28,8.149999618530273,8.149999618530273,7.820000171661377,8.020000457763672,8.020000457763672,6836
2011-03-29,8.199999809265137,8.199999809265137,7.130000114440918,7.46999979019165,7.46999979019165,27301
2011-03-30,7.960000038146973,7.960000038146973,7.239999771118164,7.570000171661377,7.570000171661377,10166
2011-03-31,7.849999904632568,7.849999904632568,7.400000095367432,7.570000171661377,7.570000171661377,1860
2011-04-01,7.889999866485596,7.889999866485596,7.309999942779541,7.590000152587891,7.590000152587891,46957
2011-04-04,7.800000190734863,8.140000343322754,7.769999980926514,8.029999732971191,8.029999732971191,11150
2011-04-05,8.300000190734863,8.300000190734863,7.800000190734863,7.989999771118164,7.989999771118164,3300
2011-04-06,8.300000190734863,8.300000190734863,7.949999809265137,8.199999809265137,8.199999809265137,5915
2011-04-07,8.300000190734863,8.979999542236328,7.929999828338623,8.649999618530273,8.649999618530273,34597
2011-04-08,8.970000267028809,9.1899995803833,8.40999984741211,8.670000076293945,8.670000076293945,23685
2011-04-11,9.170000076293945,9.170000076293945,8.329999923706055,8.880000114440918,8.880000114440918,15791
2011-04-13,9.289999961853027,9.289999961853027,8.710000038146973,8.989999771118164,8.989999771118164,109126
2011-04-15,9.149999618530273,9.149999618530273,8.600000381469727,8.739999771118164,8.739999771118164,1360
2011-04-18,8.989999771118164,8.989999771118164,8.5600004196167,8.75,8.75,103434
2011-04-19,8.600000381469727,8.930000305175781,8.380000114440918,8.579999923706055,8.579999923706055,51615
2011-04-20,8.6899995803833,8.770000457763672,8.420000076293945,8.579999923706055,8.579999923706055,597114
2011-04-21,8.75,8.75,7.210000038146973,7.809999942779541,7.809999942779541,251025
2011-04-25,8.300000190734863,8.75,7.260000228881836,7.5,7.5,791547
2011-04-26,7.320000171661377,7.789999961853027,7.010000228881836,7.039999961853027,7.039999961853027,375792
2011-04-27,7.349999904632568,7.389999866485596,6.800000190734863,6.929999828338623,6.929999828338623,337503
2011-04-28,7.239999771118164,7.300000190734863,6.429999828338623,6.590000152587891,6.590000152587891,131483
2011-04-29,6.5,6.78000020980835,5.28000020980835,5.289999961853027,5.289999961853027,1160537
2011-05-02,5.599999904632568,5.599999904632568,4.769999980926514,4.800000190734863,4.800000190734863,264886
2011-05-03,4.800000190734863,4.960000038146973,4.380000114440918,4.409999847412109,4.409999847412109,101320
2011-05-04,4.25,4.849999904632568,4.25,4.840000152587891,4.840000152587891,153561
2011-05-05,4.860000133514404,5.28000020980835,4.78000020980835,5.019999980926514,5.019999980926514,141098
2011-05-06,5.0,5.099999904632568,4.550000190734863,4.679999828338623,4.679999828338623,40906
