Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,78.5,79.8499984741211,77.5,79.1500015258789,79.05933380126953,941163
2023-01-03,79.80000305175781,83.25,79.55000305175781,81.19999694824219,81.10698699951172,2908343
2023-01-04,81.5,82.5,79.05000305175781,80.19999694824219,80.1081314086914,1099338
2023-01-05,80.69999694824219,81.5,77.0,78.3499984741211,78.26024627685547,1325550
2023-01-06,78.3499984741211,79.0,76.19999694824219,77.4000015258789,77.31134033203125,1051990
2023-01-09,78.30000305175781,79.5999984741211,77.8499984741211,79.19999694824219,79.1092758178711,857730
2023-01-10,79.1500015258789,79.94999694824219,78.0,78.6500015258789,78.55990600585938,526803
2023-01-11,78.6500015258789,80.69999694824219,77.8499984741211,79.55000305175781,79.45887756347656,1164594
2023-01-12,79.30000305175781,80.4000015258789,78.5999984741211,78.94999694824219,78.85955810546875,584410
2023-01-13,79.25,79.94999694824219,77.80000305175781,78.30000305175781,78.21031188964844,671042
2023-01-16,78.80000305175781,79.1500015258789,77.75,78.05000305175781,77.96060180664062,375413
2023-01-17,78.25,78.6500015258789,77.25,77.44999694824219,77.36128234863281,338460
2023-01-18,78.0,78.44999694824219,77.0999984741211,77.5999984741211,77.5111083984375,388668
2023-01-19,77.25,78.19999694824219,77.05000305175781,77.55000305175781,77.46117401123047,243178
2023-01-20,77.80000305175781,77.80000305175781,75.05000305175781,75.80000305175781,75.71317291259766,687262
2023-01-23,75.94999694824219,76.3499984741211,75.05000305175781,75.80000305175781,75.71317291259766,297310
2023-01-24,75.94999694824219,76.05000305175781,74.5,74.94999694824219,74.86414337158203,353886
2023-01-25,74.69999694824219,75.25,73.05000305175781,74.25,74.16494750976562,356172
2023-01-27,73.19999694824219,75.1500015258789,69.25,70.9000015258789,70.81878662109375,896714
2023-01-30,70.9000015258789,71.94999694824219,69.8499984741211,71.0,70.91867065429688,516650
2023-01-31,71.5,74.80000305175781,70.5,73.55000305175781,73.46575164794922,530526
2023-02-01,74.44999694824219,74.9000015258789,70.0,70.94999694824219,70.86872863769531,780604
2023-02-02,70.75,71.9000015258789,69.94999694824219,70.3499984741211,70.26941680908203,594426
2023-02-03,70.4000015258789,71.5,67.44999694824219,70.75,70.66896057128906,884092
2023-02-06,71.0,72.0,69.30000305175781,69.6500015258789,69.57022094726562,489042
2023-02-07,70.8499984741211,70.8499984741211,66.69999694824219,67.8499984741211,67.77227783203125,828094
2023-02-08,68.3499984741211,69.25,67.0,67.80000305175781,67.72233581542969,546987
2023-02-09,68.19999694824219,68.94999694824219,67.25,67.44999694824219,67.37273406982422,391882
2023-02-10,67.75,68.0999984741211,66.5999984741211,66.9000015258789,66.82337188720703,607586
2023-02-13,66.0,66.80000305175781,64.30000305175781,66.0999984741211,66.02428436279297,507243
2023-02-14,66.30000305175781,66.30000305175781,64.0,64.5,64.42611694335938,580607
2023-02-15,64.3499984741211,66.0,63.79999923706055,64.75,64.67582702636719,383711
2023-02-16,65.0999984741211,65.9000015258789,64.55000305175781,64.69999694824219,64.62588500976562,403258
2023-02-17,64.6500015258789,65.94999694824219,63.75,64.9000015258789,64.8256607055664,265567
2023-02-20,65.5,66.25,64.69999694824219,65.30000305175781,65.22520446777344,241214
2023-02-21,65.9000015258789,65.9000015258789,63.900001525878906,64.44999694824219,64.37616729736328,231385
2023-02-22,64.5,64.75,62.70000076293945,62.849998474121094,62.77800369262695,254996
2023-02-23,62.900001525878906,63.29999923706055,60.75,62.25,62.17869186401367,315851
2023-02-24,62.20000076293945,62.5,59.599998474121094,59.95000076293945,59.88132858276367,786319
2023-02-27,59.95000076293945,59.95000076293945,57.5,58.5,58.43299102783203,408970
2023-02-28,58.75,61.25,58.0,60.650001525878906,60.580528259277344,999207
2023-03-01,60.650001525878906,61.95000076293945,60.400001525878906,60.900001525878906,60.83024215698242,634606
2023-03-02,61.0,61.5,59.099998474121094,59.599998474121094,59.5317268371582,250729
2023-03-03,59.599998474121094,60.849998474121094,59.5,59.70000076293945,59.631614685058594,472558
2023-03-06,59.849998474121094,60.900001525878906,59.849998474121094,60.349998474121094,60.28086853027344,316412
2023-03-08,59.849998474121094,61.0,59.599998474121094,60.599998474121094,60.530582427978516,301279
2023-03-09,60.849998474121094,67.4000015258789,60.79999923706055,64.0999984741211,64.02657318115234,2196552
2023-03-10,63.599998474121094,65.69999694824219,63.45000076293945,64.9000015258789,64.8256607055664,764398
2023-03-13,65.0,65.0999984741211,60.650001525878906,61.0,60.93012619018555,457055
2023-03-14,61.0,62.79999923706055,60.400001525878906,62.099998474121094,62.028865814208984,497523
2023-03-15,62.5,63.0,60.5,60.95000076293945,60.880184173583984,467984
2023-03-16,60.900001525878906,61.150001525878906,59.70000076293945,60.04999923706055,59.9812126159668,611619
2023-03-17,60.099998474121094,62.54999923706055,60.099998474121094,61.849998474121094,61.779151916503906,459828
2023-03-20,61.650001525878906,62.04999923706055,60.0,60.29999923706055,60.230926513671875,266938
2023-03-21,60.599998474121094,62.45000076293945,60.349998474121094,62.099998474121094,62.028865814208984,210194
2023-03-22,62.45000076293945,62.45000076293945,60.150001525878906,60.650001525878906,60.580528259277344,419185
2023-03-23,60.75,62.150001525878906,60.20000076293945,60.45000076293945,60.38075637817383,501732
2023-03-24,60.70000076293945,61.29999923706055,58.54999923706055,59.0,58.93241500854492,625728
2023-03-27,59.0,60.79999923706055,56.0,57.099998474121094,57.03459167480469,1119337
2023-03-28,57.29999923706055,58.20000076293945,55.29999923706055,56.400001525878906,56.33539581298828,1447606
2023-03-29,56.900001525878906,58.45000076293945,56.599998474121094,58.04999923706055,57.98350524902344,1710759
2023-03-31,58.70000076293945,62.849998474121094,58.70000076293945,60.900001525878906,60.83024215698242,1094476
2023-04-03,61.150001525878906,63.79999923706055,60.650001525878906,63.349998474121094,63.27743148803711,655079
2023-04-05,63.349998474121094,64.69999694824219,62.54999923706055,63.150001525878906,63.07766342163086,629962
2023-04-06,63.54999923706055,65.0999984741211,62.75,63.29999923706055,63.22748947143555,768511
2023-04-10,63.04999923706055,65.3499984741211,62.54999923706055,64.5,64.42611694335938,497626
2023-04-11,64.80000305175781,64.80000305175781,61.900001525878906,62.45000076293945,62.37846374511719,519737
2023-04-12,62.95000076293945,62.95000076293945,60.45000076293945,60.95000076293945,60.880184173583984,489508
2023-04-13,61.29999923706055,62.70000076293945,60.349998474121094,61.25,61.179840087890625,793929
2023-04-17,61.25,61.25,60.04999923706055,60.5,60.43069839477539,490978
2023-04-18,60.599998474121094,61.75,59.5,59.900001525878906,59.83138656616211,689634
2023-04-19,60.5,61.099998474121094,59.0,59.400001525878906,59.33195877075195,497880
2023-04-20,59.79999923706055,60.900001525878906,59.099998474121094,59.349998474121094,59.282012939453125,685583
2023-04-21,59.599998474121094,60.29999923706055,58.70000076293945,59.400001525878906,59.33195877075195,883732
2023-04-24,59.75,60.04999923706055,58.45000076293945,58.79999923706055,58.732643127441406,677519
2023-04-25,58.95000076293945,59.75,58.29999923706055,58.599998474121094,58.532875061035156,597996
2023-04-26,58.349998474121094,60.70000076293945,58.349998474121094,59.25,59.18212890625,1006601
2023-04-27,59.70000076293945,61.95000076293945,59.70000076293945,61.349998474121094,61.27972412109375,1050339
