Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,562.5,580.0,562.2999877929688,576.2000122070312,576.2000122070312,37029
2022-01-04,582.0,582.5499877929688,573.25,580.3499755859375,580.3499755859375,29171
2022-01-05,585.9000244140625,585.9000244140625,570.6500244140625,571.7999877929688,571.7999877929688,8057
2022-01-06,574.4500122070312,574.4500122070312,557.4500122070312,565.8499755859375,565.8499755859375,9164
2022-01-07,564.5999755859375,567.4500122070312,560.9500122070312,564.1500244140625,564.1500244140625,12051
2022-01-10,572.0,573.5999755859375,562.8499755859375,570.0999755859375,570.0999755859375,7098
2022-01-11,574.9500122070312,596.7000122070312,569.75,589.2000122070312,589.2000122070312,23535
2022-01-12,596.9500122070312,632.6500244140625,596.4000244140625,605.3499755859375,605.3499755859375,69989
2022-01-13,606.0,624.5999755859375,595.7000122070312,621.8499755859375,621.8499755859375,17295
2022-01-14,615.2000122070312,634.0,615.2000122070312,627.0,627.0,17366
2022-01-17,629.9500122070312,630.7000122070312,620.7999877929688,622.4000244140625,622.4000244140625,7433
2022-01-18,623.4500122070312,625.2000122070312,591.5999755859375,608.2000122070312,608.2000122070312,27894
2022-01-19,601.25,623.0,601.25,613.4500122070312,613.4500122070312,9976
2022-01-20,613.5,624.0,611.0499877929688,619.5499877929688,619.5499877929688,4667
2022-01-21,606.0499877929688,623.1500244140625,606.0499877929688,610.5,610.5,16025
2022-01-24,613.0,631.6500244140625,592.0,617.9500122070312,617.9500122070312,27857
2022-01-25,610.0,638.0,605.0,610.75,610.75,12866
2022-01-27,610.0,623.9500122070312,598.7999877929688,611.5499877929688,611.5499877929688,10997
2022-01-28,618.0,618.75,604.8499755859375,609.8499755859375,609.8499755859375,9139
2022-01-31,611.5,616.75,591.9500122070312,598.0999755859375,598.0999755859375,10206
2022-02-01,598.4000244140625,615.0,593.5499877929688,598.2000122070312,598.2000122070312,37233
2022-02-02,595.0,609.4500122070312,595.0,599.7999877929688,599.7999877929688,7644
2022-02-03,613.0,613.0,592.5,598.4500122070312,598.4500122070312,2940
2022-02-04,599.7999877929688,599.7999877929688,585.0499877929688,588.75,588.75,3108
2022-02-07,582.0499877929688,593.6500244140625,580.0,589.4000244140625,589.4000244140625,12313
2022-02-08,593.0,601.5,588.1500244140625,598.0999755859375,598.0999755859375,3798
2022-02-09,596.5999755859375,606.9500122070312,594.3499755859375,599.9000244140625,599.9000244140625,9046
2022-02-10,600.0,604.3499755859375,593.4500122070312,598.9500122070312,598.9500122070312,37452
2022-02-11,598.0,615.0,567.0999755859375,581.75,581.75,14739
2022-02-15,549.2999877929688,555.5999755859375,523.0,550.9500122070312,550.9500122070312,7163
2022-02-16,545.0,558.2000122070312,530.4000244140625,537.0999755859375,537.0999755859375,17416
2022-02-17,537.7999877929688,547.2000122070312,533.5999755859375,541.5999755859375,541.5999755859375,6821
2022-02-18,540.0,544.2999877929688,539.5499877929688,542.8499755859375,542.8499755859375,5149
2022-02-21,542.4000244140625,546.2000122070312,531.0,541.2999877929688,541.2999877929688,11886
2022-02-22,525.0,528.5999755859375,512.0999755859375,521.7999877929688,521.7999877929688,17003
2022-02-23,532.5999755859375,532.5999755859375,514.0,518.3499755859375,518.3499755859375,8171
2022-02-24,518.0,518.0,463.0,472.6499938964844,472.6499938964844,15792
2022-02-25,492.0,492.0,462.0,475.6499938964844,475.6499938964844,21952
2022-02-28,476.0,481.20001220703125,466.6000061035156,477.45001220703125,477.45001220703125,4611
2022-03-02,479.95001220703125,490.0,475.25,478.70001220703125,478.70001220703125,2650
2022-03-03,481.45001220703125,486.75,468.3500061035156,470.6000061035156,470.6000061035156,5276
2022-03-04,463.0,470.25,433.29998779296875,443.70001220703125,443.70001220703125,20120
2022-03-07,423.0,457.6499938964844,423.0,429.95001220703125,429.95001220703125,333771
2022-03-08,444.54998779296875,444.54998779296875,423.95001220703125,425.45001220703125,425.45001220703125,18821
2022-03-09,425.5,439.8999938964844,424.0,429.1000061035156,429.1000061035156,30534
2022-03-10,449.0,462.25,425.29998779296875,432.5,432.5,64726
2022-03-11,432.0,443.3500061035156,420.20001220703125,425.25,425.25,157955
2022-03-14,432.5,437.25,421.75,433.3999938964844,433.3999938964844,45748
2022-03-15,436.6000061035156,444.0,424.25,430.54998779296875,430.54998779296875,56613
2022-03-16,439.95001220703125,439.95001220703125,424.45001220703125,426.79998779296875,426.79998779296875,33492
2022-03-17,442.0,442.0,426.45001220703125,430.25,430.25,34723
2022-03-21,440.0,453.54998779296875,432.79998779296875,441.79998779296875,441.79998779296875,62567
2022-03-22,445.0,445.0,432.1000061035156,437.8500061035156,437.8500061035156,99460
2022-03-23,442.0,442.29998779296875,431.1000061035156,432.5,432.5,24909
