Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,593.9000244140625,612.3499755859375,590.7000122070312,607.75,607.75,169767
2020-01-02,612.7999877929688,624.5,610.7999877929688,613.0499877929688,613.0499877929688,73020
2020-01-03,613.0,615.75,600.75,603.5,603.5,34516
2020-01-06,599.75,599.75,580.0,582.3499755859375,582.3499755859375,30736
2020-01-07,585.0,612.7999877929688,585.0,604.4500122070312,604.4500122070312,66395
2020-01-08,577.0,611.0,577.0,607.2000122070312,607.2000122070312,48652
2020-01-09,615.0,626.2999877929688,612.0,616.25,616.25,40656
2020-01-10,618.0,623.9000244140625,613.5,614.9000244140625,614.9000244140625,14559
2020-01-13,619.9000244140625,621.8499755859375,611.2000122070312,614.25,614.25,29041
2020-01-14,615.2000122070312,653.75,615.2000122070312,649.0999755859375,649.0999755859375,118682
2020-01-15,655.0,709.9500122070312,651.2999877929688,697.25,697.25,162121
2020-01-16,706.7000122070312,755.5999755859375,706.7000122070312,745.9000244140625,745.9000244140625,248747
2020-01-17,750.0,769.9000244140625,718.5499877929688,722.5499877929688,722.5499877929688,145785
2020-01-20,724.0,730.1500244140625,683.4000244140625,691.1500244140625,691.1500244140625,88671
2020-01-21,681.7999877929688,712.0,659.0499877929688,699.0,699.0,167586
2020-01-22,713.4000244140625,718.0,691.3499755859375,696.0999755859375,696.0999755859375,55180
2020-01-23,700.7999877929688,720.0,699.5999755859375,716.5499877929688,716.5499877929688,48511
2020-01-24,725.0,725.0,709.4500122070312,714.5,714.5,45397
2020-01-27,710.0,710.0,683.9500122070312,688.4000244140625,688.4000244140625,50564
2020-01-28,692.4000244140625,705.0,661.5,669.1500244140625,669.1500244140625,103985
2020-01-29,670.0,682.5499877929688,665.0,669.4500122070312,669.4500122070312,33983
2020-01-30,672.0,673.3499755859375,648.0,657.3499755859375,657.3499755859375,33802
2020-01-31,665.0,668.9000244140625,641.7999877929688,662.2000122070312,662.2000122070312,55296
2020-02-03,662.0,679.0999755859375,660.0,671.0499877929688,671.0499877929688,48336
2020-02-04,677.0,691.0,665.0,668.4000244140625,668.4000244140625,34631
2020-02-05,590.0,610.0,564.4000244140625,599.0,599.0,265926
2020-02-06,599.0,629.0,598.0,623.0499877929688,623.0499877929688,77590
2020-02-07,624.0999755859375,664.7999877929688,622.5,652.25,652.25,88403
2020-02-10,651.0,651.9000244140625,626.7000122070312,628.9000244140625,628.9000244140625,27184
2020-02-11,630.5499877929688,638.7000122070312,604.4000244140625,609.6500244140625,609.6500244140625,46189
2020-02-12,612.0499877929688,616.5499877929688,590.0999755859375,601.5499877929688,601.5499877929688,45034
2020-02-13,630.9500122070312,663.0,607.2999877929688,610.7999877929688,610.7999877929688,202646
2020-02-14,613.7999877929688,619.7999877929688,602.4000244140625,608.8499755859375,608.8499755859375,40430
2020-02-17,614.7999877929688,614.7999877929688,582.0999755859375,585.5499877929688,585.5499877929688,27514
2020-02-18,583.7999877929688,598.1500244140625,562.2000122070312,564.4000244140625,564.4000244140625,53569
2020-02-19,563.0,571.4000244140625,511.79998779296875,520.5999755859375,520.5999755859375,89257
2020-02-20,525.7999877929688,562.9000244140625,521.0,558.5999755859375,558.5999755859375,130698
2020-02-24,554.0,570.0,532.5999755859375,547.4000244140625,547.4000244140625,48237
2020-02-25,554.8499755859375,558.0,527.0999755859375,533.0999755859375,533.0999755859375,45598
2020-02-26,533.0,533.1500244140625,510.70001220703125,514.3499755859375,514.3499755859375,37528
2020-02-27,510.54998779296875,510.54998779296875,479.75,481.3500061035156,481.3500061035156,53661
2020-02-28,460.0,469.1499938964844,436.3999938964844,463.20001220703125,463.20001220703125,96889
2020-03-02,464.04998779296875,504.0,421.0,432.20001220703125,432.20001220703125,70144
2020-03-03,440.0,450.3500061035156,415.54998779296875,444.29998779296875,444.29998779296875,74669
2020-03-04,444.70001220703125,449.0,420.6000061035156,425.6499938964844,425.6499938964844,42461
2020-03-05,427.25,437.04998779296875,415.1000061035156,422.1499938964844,422.1499938964844,54498
2020-03-06,410.95001220703125,410.95001220703125,383.0,394.25,394.25,71645
2020-03-09,391.95001220703125,391.95001220703125,342.75,372.29998779296875,372.29998779296875,78471
2020-03-11,374.0,399.95001220703125,350.0,357.75,357.75,128883
2020-03-12,338.0,338.0,286.20001220703125,310.5,310.5,105501
