Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,42.0,42.0,42.0,42.0,42.0,0
2019-01-02,43.0,43.0,43.0,43.0,43.0,3000
2019-01-03,43.0,43.0,43.0,43.0,43.0,0
2019-01-04,43.0,43.0,43.0,43.0,43.0,0
2019-01-07,43.0,43.0,43.0,43.0,43.0,0
2019-01-08,43.0,43.0,43.0,43.0,43.0,0
2019-01-09,43.0,43.0,43.0,43.0,43.0,0
2019-01-10,43.0,43.0,43.0,43.0,43.0,0
2019-01-11,39.0,39.0,39.0,39.0,39.0,21000
2019-01-14,39.0,39.0,39.0,39.0,39.0,0
2019-01-15,39.0,39.0,39.0,39.0,39.0,0
2019-01-16,39.0,39.0,39.0,39.0,39.0,0
2019-01-17,39.0,39.0,39.0,39.0,39.0,0
2019-01-18,39.0,39.0,39.0,39.0,39.0,0
2019-01-21,39.0,39.0,39.0,39.0,39.0,0
2019-01-22,39.0,39.0,39.0,39.0,39.0,0
2019-01-23,39.0,39.0,39.0,39.0,39.0,0
2019-01-24,39.0,39.0,39.0,39.0,39.0,0
2019-01-25,39.0,39.0,39.0,39.0,39.0,0
2019-01-28,39.0,39.0,39.0,39.0,39.0,0
2019-01-29,39.0,39.0,39.0,39.0,39.0,0
2019-01-30,39.0,39.0,39.0,39.0,39.0,0
2019-01-31,39.0,39.0,39.0,39.0,39.0,0
2019-02-01,39.0,39.0,39.0,39.0,39.0,0
2019-02-04,39.0,39.0,39.0,39.0,39.0,0
2019-02-05,41.25,41.25,41.25,41.25,41.25,3000
2019-02-06,41.25,41.25,41.25,41.25,41.25,0
2019-02-07,41.25,41.25,41.25,41.25,41.25,0
2019-02-08,41.25,41.25,41.25,41.25,41.25,0
2019-02-11,41.25,41.25,41.25,41.25,41.25,0
2019-02-12,41.25,41.25,41.25,41.25,41.25,0
2019-02-14,41.25,41.25,41.25,41.25,41.25,0
2019-02-15,41.25,41.25,41.25,41.25,41.25,0
2019-02-18,41.25,41.25,41.25,41.25,41.25,0
2019-02-19,41.25,41.25,41.25,41.25,41.25,0
2019-02-20,42.0,45.0,42.0,45.0,45.0,153000
2019-02-21,45.0,45.0,45.0,45.0,45.0,36000
2019-02-22,41.0,41.0,41.0,41.0,41.0,3000
2019-02-25,41.0,41.0,41.0,41.0,41.0,0
2019-02-26,41.0,41.0,41.0,41.0,41.0,0
2019-02-27,41.0,41.0,41.0,41.0,41.0,0
2019-02-28,41.0,41.0,41.0,41.0,41.0,0
2019-03-01,43.0,45.0,43.0,45.0,45.0,30000
2019-03-05,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,3000
2019-03-06,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-07,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-08,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-11,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-13,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-14,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-18,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-19,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2019-03-20,44.0,44.0,44.0,44.0,44.0,255000
2019-03-22,44.0,44.0,44.0,44.0,44.0,0
2019-03-25,44.0,44.0,44.0,44.0,44.0,0
2019-03-26,44.0,44.0,44.0,44.0,44.0,0
2019-03-27,44.0,44.0,44.0,44.0,44.0,0
2019-03-28,44.0,44.0,44.0,44.0,44.0,0
2019-04-01,44.0,44.0,44.0,44.0,44.0,0
2019-04-02,44.0,44.0,44.0,44.0,44.0,0
2019-04-03,43.849998474121094,43.95000076293945,43.849998474121094,43.900001525878906,43.900001525878906,90000
2019-04-04,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2019-04-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2019-04-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2019-04-09,41.0,41.0,41.0,41.0,41.0,9000
2019-04-10,41.0,41.0,41.0,41.0,41.0,0
2019-04-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3000
2019-04-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2019-04-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
